渔船ID,lat,lon,速度,方向,time,type
11738,29.83961111111111,122.29841666666668,0.0,0.0,2020-02-20 21:41:38,围网
11738,29.83961111111111,122.29841666666668,0.0,0.0,2020-02-20 21:51:38,围网
11738,29.83961111111111,122.29841666666668,0.0,0.0,2020-02-20 22:01:38,围网
11738,29.83958333333333,122.29841666666668,0.0,0.0,2020-02-20 22:11:38,围网
11738,29.83961111111111,122.29838888888894,0.0,0.0,2020-02-20 22:21:38,围网
11738,29.83958333333333,122.29838888888894,0.0,0.0,2020-02-20 22:31:38,围网
11738,29.83958333333333,122.29841666666668,0.0,0.0,2020-02-20 22:41:38,围网
11738,29.83963888888889,122.29847222222222,0.1,0.0,2020-02-20 22:51:39,围网
11738,29.83958333333333,122.29841666666668,0.0,0.0,2020-02-20 23:01:39,围网
11738,29.839555555555553,122.29836111111106,0.2,0.0,2020-02-20 23:11:39,围网
11738,29.83963888888889,122.29844444444444,0.0,0.0,2020-02-20 23:21:39,围网
11738,29.83961111111111,122.29838888888894,0.0,0.0,2020-02-20 23:31:39,围网
11738,29.83961111111111,122.29841666666668,0.0,0.0,2020-02-20 23:41:39,围网
11738,29.83961111111111,122.29838888888894,0.0,0.0,2020-02-20 23:51:39,围网
11738,29.83961111111111,122.29838888888894,0.0,0.0,2020-02-21 00:01:39,围网
11738,29.83963888888889,122.29841666666668,0.0,0.0,2020-02-21 00:11:39,围网
11738,29.83961111111111,122.29841666666668,0.0,0.0,2020-02-21 00:21:38,围网
11738,29.83958333333333,122.29838888888894,0.0,0.0,2020-02-21 00:31:38,围网
11738,29.83958333333333,122.29841666666668,0.0,0.0,2020-02-21 00:41:38,围网
11738,29.83961111111111,122.29836111111106,0.0,0.0,2020-02-21 00:51:38,围网
11738,29.83958333333333,122.29841666666668,0.0,0.0,2020-02-21 01:01:38,围网
11738,29.83961111111111,122.29838888888894,0.0,0.0,2020-02-21 01:11:38,围网
11738,29.83961111111111,122.29838888888894,0.0,0.0,2020-02-21 01:21:38,围网
11738,29.83958333333333,122.29838888888894,0.0,0.0,2020-02-21 01:31:38,围网
11738,29.83963888888889,122.29841666666668,0.0,0.0,2020-02-21 01:41:38,围网
11738,29.83961111111111,122.29836111111106,0.0,0.0,2020-02-21 01:51:38,围网
11738,29.83961111111111,122.29844444444444,0.0,0.0,2020-02-21 02:01:38,围网
11738,29.83958333333333,122.29844444444444,0.0,0.0,2020-02-21 02:11:38,围网
11738,29.83958333333333,122.29838888888894,0.0,0.0,2020-02-21 02:21:38,围网
11738,29.83958333333333,122.29841666666668,0.0,0.0,2020-02-21 02:31:38,围网
11738,29.83961111111111,122.29836111111106,0.0,0.0,2020-02-21 02:41:38,围网
11738,29.83961111111111,122.29844444444444,0.0,0.0,2020-02-21 02:51:38,围网
11738,29.83963888888889,122.29844444444444,0.0,0.0,2020-02-21 03:01:38,围网
11738,29.839666666666666,122.29838888888894,0.0,0.0,2020-02-21 03:11:38,围网
11738,29.83961111111111,122.29838888888894,0.0,0.0,2020-02-21 03:21:38,围网
11738,29.83961111111111,122.29838888888894,0.0,0.0,2020-02-21 03:31:38,围网
11738,29.83969444444445,122.29844444444444,0.0,0.0,2020-02-21 03:41:38,围网
11738,29.83961111111111,122.29841666666668,0.0,0.0,2020-02-21 03:51:39,围网
11738,29.83963888888889,122.29838888888894,0.0,0.0,2020-02-21 04:01:39,围网
11738,29.83963888888889,122.29838888888894,0.0,0.0,2020-02-21 04:11:39,围网
11738,29.83958333333333,122.29841666666668,0.0,0.0,2020-02-21 04:21:39,围网
11738,29.83958333333333,122.29836111111106,0.0,0.0,2020-02-21 04:31:39,围网
11738,29.83963888888889,122.29836111111106,0.0,0.0,2020-02-21 04:41:39,围网
11738,29.83963888888889,122.29841666666668,0.0,0.0,2020-02-21 04:51:39,围网
11738,29.83958333333333,122.29838888888894,0.0,0.0,2020-02-21 05:01:38,围网
11738,29.83961111111111,122.29841666666668,0.0,0.0,2020-02-21 05:11:38,围网
11738,29.83961111111111,122.29841666666668,0.1,0.0,2020-02-21 05:21:38,围网
11738,29.83963888888889,122.29838888888894,0.1,0.0,2020-02-21 05:31:38,围网
11738,29.83963888888889,122.29836111111106,0.1,0.0,2020-02-21 05:41:38,围网
11738,29.839666666666666,122.29836111111106,0.3,0.0,2020-02-21 05:51:38,围网
11738,29.83961111111111,122.29841666666668,0.0,0.0,2020-02-21 06:01:38,围网
11738,29.83958333333333,122.29841666666668,0.0,0.0,2020-02-21 06:11:38,围网
11738,29.83958333333333,122.29838888888894,0.0,0.0,2020-02-21 06:31:38,围网
11738,29.839666666666666,122.29838888888894,0.0,0.0,2020-02-21 06:41:38,围网
11738,29.83958333333333,122.29844444444444,0.0,0.0,2020-02-21 06:51:38,围网
11738,29.83958333333333,122.29844444444444,0.0,0.0,2020-02-21 07:01:38,围网
11738,29.83961111111111,122.29844444444444,0.0,0.0,2020-02-21 07:11:38,围网
11738,29.83958333333333,122.29844444444444,0.1,0.0,2020-02-21 07:21:38,围网
11738,29.83963888888889,122.29836111111106,0.1,0.0,2020-02-21 07:31:38,围网
11738,29.83958333333333,122.29841666666668,0.0,0.0,2020-02-21 07:41:38,围网
11738,29.83963888888889,122.29836111111106,0.0,0.0,2020-02-21 07:51:38,围网
11738,29.841305555555557,122.29711111111112,5.1,302.0,2020-02-21 08:01:38,围网
11738,29.842555555555553,122.28805555555556,0.4,0.0,2020-02-21 08:11:38,围网
11738,29.842555555555553,122.28802777777777,0.0,0.0,2020-02-21 08:21:38,围网
