渔船ID,lat,lon,速度,方向,time,type
4572,30.599803555555553,122.56360688888893,9.4,31.0,2017-10-08 15:00:04,刺网
4572,30.622303555555554,122.57760688888894,9.1,29.0,2017-10-08 15:10:04,刺网
4572,30.64658133333333,122.58719022222222,9.6,7.0,2017-10-08 15:20:26,刺网
4572,30.66783133333333,122.59094022222223,8.8,42.0,2017-10-08 15:30:08,刺网
4572,30.685886888888888,122.58827355555556,6.7,349.0,2017-10-08 15:40:05,刺网
4572,30.70208133333333,122.58432911111113,5.7,335.0,2017-10-08 15:50:08,刺网
4572,30.71633133333333,122.58216244444445,2.2,325.0,2017-10-08 16:00:11,刺网
4572,30.722859111111106,122.58119022222222,6.7,353.0,2017-10-08 16:10:08,刺网
4572,30.74255355555556,122.57949577777778,7.6,356.0,2017-10-08 16:20:26,刺网
4572,30.760942444444442,122.58063466666668,5.6,340.0,2017-10-08 16:30:03,刺网
4572,30.77883133333333,122.58027355555555,6.7,357.0,2017-10-08 16:40:05,刺网
4572,30.798775777777767,122.57991244444445,8.5,16.0,2017-10-08 16:50:05,刺网
4572,30.81994244444445,122.57969022222223,7.2,358.0,2017-10-08 17:00:05,刺网
4572,30.841414666666665,122.58632911111113,8.0,9.0,2017-10-08 17:10:04,刺网
4572,30.86333133333333,122.58852355555555,7.8,10.0,2017-10-08 17:20:02,刺网
4572,30.883775777777768,122.59210688888888,5.0,38.0,2017-10-08 17:30:02,刺网
4572,30.900136888888888,122.597718,7.7,31.0,2017-10-08 17:40:03,刺网
4572,30.918553555555555,122.60713466666668,6.9,4.0,2017-10-08 17:50:04,刺网
4572,30.93694244444445,122.61457911111113,7.6,28.0,2017-10-08 18:00:03,刺网
4572,30.955664666666664,122.621968,7.3,17.0,2017-10-08 18:10:04,刺网
4572,30.993803555555555,122.64466244444445,7.4,17.0,2017-10-08 18:30:26,刺网
4572,31.012803555555553,122.65338466666668,7.5,13.0,2017-10-08 18:40:04,刺网
4572,31.03260911111111,122.66063466666668,7.0,3.0,2017-10-08 18:50:03,刺网
4572,31.052248,122.66638466666667,6.9,5.0,2017-10-08 19:00:04,刺网
4572,31.07158133333333,122.67577355555555,7.4,28.0,2017-10-08 19:10:03,刺网
4572,31.089998,122.68830133333334,8.0,38.0,2017-10-08 19:20:04,刺网
4572,31.108748,122.7022457777778,7.7,31.0,2017-10-08 19:30:02,刺网
4572,31.128747999999998,122.71430133333334,7.9,24.0,2017-10-08 19:40:04,刺网
4572,31.15022022222222,122.72366244444444,8.2,18.0,2017-10-08 19:50:02,刺网
4572,31.17272022222221,122.73332911111113,8.2,3.0,2017-10-08 20:00:02,刺网
4572,31.19472022222222,122.74380133333334,8.9,32.0,2017-10-08 20:10:02,刺网
4572,31.216803555555554,122.75685688888893,8.7,30.0,2017-10-08 20:20:04,刺网
4572,31.23935911111111,122.768468,8.1,26.0,2017-10-08 20:30:03,刺网
4572,31.25994244444445,122.78266244444444,9.1,36.0,2017-10-08 20:40:02,刺网
4572,31.273414666666664,122.80246799999999,8.6,66.0,2017-10-08 20:50:02,刺网
4572,31.29358133333333,122.81427355555556,9.1,17.0,2017-10-08 21:00:04,刺网
