渔船ID,lat,lon,速度,方向,time,type
4772,30.73675,122.46005555555556,0.1,0.0,2018-10-05 10:07:01,拖网
4772,30.736722222222234,122.46008333333334,0.1,0.0,2018-10-05 10:17:01,拖网
4772,30.736722222222234,122.46002777777778,0.0,0.0,2018-10-05 10:27:01,拖网
4772,30.736694444444453,122.46,0.4,0.0,2018-10-05 10:37:01,拖网
4772,30.736722222222234,122.46013888888888,0.3,0.0,2018-10-05 10:47:01,拖网
4772,30.73675,122.46019444444444,0.6,90.0,2018-10-05 10:57:01,拖网
4772,30.73675,122.46,0.4,0.0,2018-10-05 11:07:01,拖网
4772,30.736694444444453,122.46022222222223,0.6,97.0,2018-10-05 11:17:01,拖网
4772,30.73675,122.46016666666668,1.4,104.0,2018-10-05 11:27:01,拖网
4772,30.736694444444453,122.46008333333334,0.8,95.0,2018-10-05 11:37:01,拖网
4772,30.736555555555555,122.46069444444444,4.8,106.0,2018-10-05 11:47:01,拖网
4772,30.736611111111113,122.46044444444445,1.5,106.0,2018-10-05 11:57:01,拖网
4772,30.73675,122.45997222222222,0.2,0.0,2018-10-05 12:07:01,拖网
4772,30.736722222222234,122.46005555555556,0.1,0.0,2018-10-05 12:17:01,拖网
4772,30.736722222222234,122.46005555555556,0.0,0.0,2018-10-05 12:27:01,拖网
4772,30.73675,122.46002777777778,0.0,0.0,2018-10-05 12:37:01,拖网
4772,30.736777777777768,122.45997222222222,0.1,0.0,2018-10-05 12:47:01,拖网
4772,30.73675,122.45991666666669,0.0,0.0,2018-10-05 12:57:01,拖网
4772,30.736722222222234,122.46002777777778,0.0,0.0,2018-10-05 13:07:01,拖网
4772,30.736722222222234,122.45991666666669,0.0,0.0,2018-10-05 13:17:01,拖网
4772,30.736777777777768,122.45986111111112,0.1,0.0,2018-10-05 13:27:01,拖网
4772,30.736722222222234,122.45994444444445,0.2,0.0,2018-10-05 13:37:01,拖网
4772,30.73675,122.45991666666669,0.0,0.0,2018-10-05 13:47:01,拖网
4772,30.73680555555556,122.45983333333334,0.0,0.0,2018-10-05 13:57:01,拖网
4772,30.73683333333333,122.45983333333334,0.1,0.0,2018-10-05 14:07:01,拖网
4772,30.736777777777768,122.45988888888893,0.0,0.0,2018-10-05 14:17:01,拖网
4772,30.73680555555556,122.45988888888893,0.2,0.0,2018-10-05 14:27:01,拖网
4772,30.73680555555556,122.45980555555555,0.1,0.0,2018-10-05 14:37:01,拖网
4772,30.73675,122.45986111111112,0.1,0.0,2018-10-05 14:47:01,拖网
4772,30.73683333333333,122.45986111111112,0.1,0.0,2018-10-05 14:57:01,拖网
4772,30.736722222222234,122.46,0.3,0.0,2018-10-05 15:07:01,拖网
4772,30.73680555555556,122.45988888888893,0.7,84.0,2018-10-05 15:17:01,拖网
4772,30.736777777777768,122.45988888888893,0.5,0.0,2018-10-05 15:27:01,拖网
4772,30.73683333333333,122.45983333333334,0.3,0.0,2018-10-05 15:37:01,拖网
4772,30.73680555555556,122.45988888888893,0.2,0.0,2018-10-05 15:47:01,拖网
4772,30.73688888888889,122.4597777777778,0.1,0.0,2018-10-05 15:57:01,拖网
4772,30.73675,122.45986111111112,0.0,0.0,2018-10-05 16:07:01,拖网
4772,30.73675,122.45991666666669,0.1,0.0,2018-10-05 16:17:01,拖网
4772,30.73686111111111,122.45986111111112,0.3,0.0,2018-10-05 16:27:01,拖网
4772,30.73688888888889,122.45975,0.0,0.0,2018-10-05 16:37:01,拖网
4772,30.736694444444453,122.45991666666669,0.0,0.0,2018-10-05 16:47:01,拖网
4772,30.736777777777768,122.45986111111112,0.2,0.0,2018-10-05 16:57:01,拖网
4772,30.73686111111111,122.45983333333334,0.2,0.0,2018-10-05 17:07:01,拖网
4772,30.736722222222234,122.46005555555556,0.1,0.0,2018-10-05 17:17:01,拖网
4772,30.73688888888889,122.45983333333334,0.1,0.0,2018-10-05 17:27:01,拖网
4772,30.736777777777768,122.46,0.4,0.0,2018-10-05 17:37:01,拖网
4772,30.736694444444453,122.46005555555556,0.2,0.0,2018-10-05 17:47:01,拖网
4772,30.73675,122.45994444444445,0.2,0.0,2018-10-05 17:57:01,拖网
4772,30.736777777777768,122.46011111111113,1.3,151.0,2018-10-05 18:07:01,拖网
4772,30.73675,122.46005555555556,0.0,0.0,2018-10-05 18:17:01,拖网
4772,30.73675,122.46013888888888,0.1,0.0,2018-10-05 18:27:01,拖网
4772,30.736694444444453,122.46008333333334,0.1,0.0,2018-10-05 18:37:01,拖网
4772,30.73675,122.46011111111113,0.1,0.0,2018-10-05 18:47:01,拖网
4772,30.736722222222234,122.46013888888888,0.0,0.0,2018-10-05 18:57:01,拖网
4772,30.736722222222234,122.46016666666668,0.1,0.0,2018-10-05 19:07:01,拖网
4772,30.736777777777768,122.46019444444444,0.3,0.0,2018-10-05 19:17:01,拖网
4772,30.73675,122.46019444444444,0.0,0.0,2018-10-05 19:27:01,拖网
4772,30.736777777777768,122.46019444444444,0.1,0.0,2018-10-05 19:37:01,拖网
4772,30.736777777777768,122.46019444444444,0.1,0.0,2018-10-05 19:47:01,拖网
4772,30.736722222222234,122.46019444444444,0.1,0.0,2018-10-05 19:57:01,拖网
4772,30.73675,122.46016666666668,0.2,0.0,2018-10-05 20:07:01,拖网
4772,30.73675,122.46016666666668,0.0,0.0,2018-10-05 20:17:01,拖网
4772,30.73675,122.46016666666668,0.1,0.0,2018-10-05 20:27:01,拖网
4772,30.73675,122.46019444444444,0.0,0.0,2018-10-05 20:37:01,拖网
4772,30.736722222222234,122.46013888888888,0.0,0.0,2018-10-05 20:47:01,拖网
4772,30.73675,122.46013888888888,0.0,0.0,2018-10-05 20:57:01,拖网
4772,30.73675,122.46013888888888,0.0,0.0,2018-10-05 21:07:01,拖网
4772,30.73675,122.46016666666668,0.0,0.0,2018-10-05 21:17:01,拖网
4772,30.736777777777768,122.46013888888888,0.0,0.0,2018-10-05 21:27:01,拖网
4772,30.73680555555556,122.46022222222223,0.1,0.0,2018-10-05 21:37:01,拖网
4772,30.73675,122.46013888888888,0.1,0.0,2018-10-05 21:47:01,拖网
4772,30.73675,122.46019444444444,0.2,0.0,2018-10-05 21:57:01,拖网
4772,30.736722222222234,122.46016666666668,0.1,0.0,2018-10-05 22:07:01,拖网
4772,30.73675,122.46019444444444,0.1,0.0,2018-10-05 22:17:01,拖网
4772,30.73675,122.46016666666668,0.0,0.0,2018-10-05 22:27:01,拖网
4772,30.73680555555556,122.46022222222223,0.0,0.0,2018-10-05 22:37:01,拖网
4772,30.73675,122.46022222222223,0.1,0.0,2018-10-05 22:47:01,拖网
4772,30.736777777777768,122.46025,0.0,0.0,2018-10-05 22:57:01,拖网
4772,30.73675,122.46025,0.1,0.0,2018-10-05 23:07:01,拖网
4772,30.73675,122.46025,0.0,0.0,2018-10-05 23:17:01,拖网
4772,30.73680555555556,122.4602777777778,0.1,0.0,2018-10-05 23:27:01,拖网
4772,30.73675,122.46025,0.1,0.0,2018-10-05 23:37:01,拖网
4772,30.73675,122.46025,0.0,0.0,2018-10-05 23:47:01,拖网
4772,30.73675,122.46019444444444,0.0,0.0,2018-10-05 23:57:01,拖网
4772,30.73680555555556,122.46019444444444,0.0,0.0,2018-10-06 00:07:01,拖网
4772,30.736777777777768,122.46016666666668,0.1,0.0,2018-10-06 00:17:01,拖网
4772,30.73683333333333,122.46013888888888,0.0,0.0,2018-10-06 00:27:01,拖网
4772,30.73675,122.46025,0.0,0.0,2018-10-06 00:37:01,拖网
4772,30.73680555555556,122.46022222222223,0.0,0.0,2018-10-06 00:47:01,拖网
4772,30.736777777777768,122.46025,0.0,0.0,2018-10-06 00:57:01,拖网
4772,30.73683333333333,122.46025,0.1,0.0,2018-10-06 01:07:01,拖网
4772,30.73683333333333,122.46030555555555,0.0,0.0,2018-10-06 01:17:01,拖网
4772,30.73680555555556,122.46022222222223,0.0,0.0,2018-10-06 01:27:01,拖网
4772,30.73680555555556,122.46019444444444,0.0,0.0,2018-10-06 01:37:01,拖网
4772,30.736777777777768,122.46019444444444,0.0,0.0,2018-10-06 01:47:01,拖网
4772,30.736777777777768,122.46019444444444,0.0,0.0,2018-10-06 01:57:01,拖网
4772,30.73675,122.46022222222223,0.1,0.0,2018-10-06 02:07:01,拖网
4772,30.73683333333333,122.46022222222223,0.0,0.0,2018-10-06 02:17:01,拖网
4772,30.73691666666667,122.46013888888888,0.1,0.0,2018-10-06 02:27:01,拖网
4772,30.737027777777786,122.46022222222223,0.6,0.0,2018-10-06 02:37:01,拖网
4772,30.73686111111111,122.46025,0.1,0.0,2018-10-06 02:47:01,拖网
4772,30.73686111111111,122.46022222222223,0.1,0.0,2018-10-06 02:57:01,拖网
4772,30.73686111111111,122.46022222222223,0.0,0.0,2018-10-06 03:07:01,拖网
4772,30.73688888888889,122.46016666666668,0.1,0.0,2018-10-06 03:17:01,拖网
4772,30.73688888888889,122.46022222222223,0.0,0.0,2018-10-06 03:26:01,拖网
4772,30.73683333333333,122.46013888888888,0.0,0.0,2018-10-06 03:36:01,拖网
4772,30.73691666666667,122.46019444444444,0.0,0.0,2018-10-06 03:46:01,拖网
4772,30.73688888888889,122.46019444444444,0.0,0.0,2018-10-06 03:56:01,拖网
4772,30.73688888888889,122.46016666666668,0.1,0.0,2018-10-06 04:06:01,拖网
4772,30.73686111111111,122.46008333333334,0.1,0.0,2018-10-06 04:16:01,拖网
4772,30.73694444444445,122.46005555555556,0.1,0.0,2018-10-06 04:26:01,拖网
4772,30.73694444444445,122.45997222222222,0.0,0.0,2018-10-06 04:36:01,拖网
4772,30.737,122.45986111111112,0.0,0.0,2018-10-06 04:46:01,拖网
