渔船ID,lat,lon,速度,方向,time,type
17639,30.60763888888889,122.09652777777777,0.1,0.0,2020-09-02 21:00:23,围网
17639,30.60769444444445,122.09666666666666,0.8,0.0,2020-09-02 21:05:23,围网
17639,30.60763888888889,122.09658333333331,0.2,0.0,2020-09-02 21:10:23,围网
17639,30.60769444444445,122.09658333333331,0.1,0.0,2020-09-02 21:15:23,围网
17639,30.60763888888889,122.09666666666666,0.2,0.0,2020-09-02 21:20:23,围网
17639,30.60763888888889,122.09663888888888,0.3,0.0,2020-09-02 21:25:23,围网
17639,30.60766666666667,122.09658333333331,0.3,0.0,2020-09-02 21:30:23,围网
17639,30.60758333333333,122.09663888888888,0.2,0.0,2020-09-02 21:35:23,围网
17639,30.607555555555557,122.09672222222223,1.1,111.0,2020-09-02 21:40:25,围网
17639,30.60766666666667,122.09655555555555,0.0,0.0,2020-09-02 21:45:23,围网
17639,30.60766666666667,122.09652777777777,0.1,0.0,2020-09-02 21:50:23,围网
17639,30.60766666666667,122.09658333333331,0.0,0.0,2020-09-02 21:56:00,围网
17639,30.60769444444445,122.09658333333331,0.0,0.0,2020-09-02 22:00:23,围网
17639,30.60761111111111,122.09655555555555,0.0,0.0,2020-09-02 22:05:23,围网
17639,30.60761111111111,122.09658333333331,0.2,0.0,2020-09-02 22:10:23,围网
17639,30.60758333333333,122.09658333333331,0.4,0.0,2020-09-02 22:15:23,围网
17639,30.60758333333333,122.09661111111107,0.1,0.0,2020-09-02 22:20:23,围网
17639,30.60758333333333,122.09658333333331,0.1,0.0,2020-09-02 22:25:23,围网
17639,30.6075,122.09661111111107,0.4,0.0,2020-09-02 22:30:23,围网
17639,30.607555555555557,122.09652777777777,0.1,0.0,2020-09-02 22:35:23,围网
17639,30.60766666666667,122.09658333333331,0.0,0.0,2020-09-02 22:40:23,围网
17639,30.60763888888889,122.09655555555555,0.0,0.0,2020-09-02 22:45:23,围网
17639,30.60769444444445,122.09658333333331,0.0,0.0,2020-09-02 22:50:23,围网
17639,30.60766666666667,122.0965,0.2,0.0,2020-09-02 22:55:27,围网
17639,30.60769444444445,122.09663888888888,0.3,0.0,2020-09-02 23:00:23,围网
17639,30.607722222222232,122.09661111111107,0.1,0.0,2020-09-02 23:05:23,围网
17639,30.60769444444445,122.09658333333331,0.1,0.0,2020-09-02 23:10:24,围网
17639,30.60766666666667,122.09655555555555,0.0,0.0,2020-09-02 23:15:23,围网
17639,30.60763888888889,122.09658333333331,0.2,0.0,2020-09-02 23:20:23,围网
17639,30.60761111111111,122.09658333333331,0.2,0.0,2020-09-02 23:25:23,围网
17639,30.60758333333333,122.09658333333331,0.1,0.0,2020-09-02 23:30:23,围网
17639,30.60758333333333,122.09661111111107,0.1,0.0,2020-09-02 23:35:24,围网
17639,30.60761111111111,122.09663888888888,0.2,0.0,2020-09-02 23:40:23,围网
17639,30.607555555555557,122.09652777777777,0.1,0.0,2020-09-02 23:45:27,围网
17639,30.60761111111111,122.09663888888888,0.0,0.0,2020-09-02 23:50:23,围网
17639,30.60761111111111,122.09655555555555,0.0,0.0,2020-09-02 23:56:00,围网
17639,30.607527777777786,122.09661111111107,0.2,0.0,2020-09-03 00:00:23,围网
17639,30.60761111111111,122.09655555555555,0.2,0.0,2020-09-03 00:05:23,围网
17639,30.60761111111111,122.09661111111107,0.3,0.0,2020-09-03 00:10:23,围网
17639,30.60766666666667,122.09661111111107,0.1,0.0,2020-09-03 00:15:23,围网
17639,30.607722222222232,122.0965,0.3,0.0,2020-09-03 00:20:25,围网
17639,30.60763888888889,122.09655555555555,0.2,0.0,2020-09-03 00:25:23,围网
17639,30.60763888888889,122.09655555555555,0.0,0.0,2020-09-03 00:30:23,围网
17639,30.60766666666667,122.09644444444444,0.9,128.0,2020-09-03 00:35:23,围网
17639,30.60761111111111,122.09647222222222,0.2,0.0,2020-09-03 00:40:24,围网
17639,30.60761111111111,122.09658333333331,0.1,0.0,2020-09-03 00:45:23,围网
17639,30.60763888888889,122.09644444444444,0.7,117.0,2020-09-03 00:50:24,围网
17639,30.60766666666667,122.0965,0.1,0.0,2020-09-03 00:55:39,围网
17639,30.60769444444445,122.09638888888887,0.1,0.0,2020-09-03 01:00:23,围网
17639,30.60763888888889,122.0965,0.2,0.0,2020-09-03 01:05:23,围网
17639,30.60761111111111,122.09641666666666,0.3,0.0,2020-09-03 01:10:23,围网
17639,30.60758333333333,122.09655555555555,1.2,291.0,2020-09-03 01:15:24,围网
17639,30.60766666666667,122.09641666666666,0.1,0.0,2020-09-03 01:20:23,围网
17639,30.60763888888889,122.0965,0.2,0.0,2020-09-03 01:25:23,围网
17639,30.60763888888889,122.09644444444444,0.1,0.0,2020-09-03 01:30:23,围网
17639,30.607555555555557,122.09652777777777,0.3,0.0,2020-09-03 01:35:23,围网
17639,30.607722222222232,122.09641666666666,0.2,0.0,2020-09-03 01:40:23,围网
17639,30.60769444444445,122.0963611111111,0.1,0.0,2020-09-03 01:45:23,围网
17639,30.607555555555557,122.09655555555555,0.0,0.0,2020-09-03 01:50:22,围网
17639,30.60758333333333,122.0965,0.1,0.0,2020-09-03 01:56:00,围网
17639,30.60758333333333,122.09655555555555,0.2,0.0,2020-09-03 02:00:22,围网
17639,30.60761111111111,122.0965,0.2,0.0,2020-09-03 02:05:22,围网
17639,30.607555555555557,122.09658333333331,0.4,0.0,2020-09-03 02:10:22,围网
17639,30.60758333333333,122.09661111111107,0.1,0.0,2020-09-03 02:15:22,围网
17639,30.60761111111111,122.09661111111107,0.0,0.0,2020-09-03 02:20:22,围网
17639,30.60758333333333,122.09658333333331,0.0,0.0,2020-09-03 02:25:22,围网
17639,30.60761111111111,122.09655555555555,0.2,0.0,2020-09-03 02:30:22,围网
17639,30.60758333333333,122.09655555555555,0.1,0.0,2020-09-03 02:35:22,围网
17639,30.60761111111111,122.09652777777777,0.2,0.0,2020-09-03 02:40:22,围网
17639,30.60758333333333,122.09655555555555,0.1,0.0,2020-09-03 02:45:22,围网
17639,30.60761111111111,122.09647222222222,0.1,0.0,2020-09-03 02:50:22,围网
17639,30.607527777777786,122.09661111111107,0.0,0.0,2020-09-03 02:55:22,围网
17639,30.60758333333333,122.09663888888888,0.5,0.0,2020-09-03 03:00:22,围网
17639,30.60761111111111,122.0965,0.1,0.0,2020-09-03 03:05:22,围网
17639,30.60763888888889,122.0965,0.1,0.0,2020-09-03 03:10:22,围网
17639,30.60761111111111,122.09652777777777,0.2,0.0,2020-09-03 03:15:22,围网
17639,30.60758333333333,122.0965,0.1,0.0,2020-09-03 03:20:22,围网
17639,30.60761111111111,122.09638888888887,0.1,0.0,2020-09-03 03:25:22,围网
17639,30.60758333333333,122.09647222222222,0.1,0.0,2020-09-03 03:30:22,围网
17639,30.60763888888889,122.09647222222222,0.1,0.0,2020-09-03 03:35:22,围网
17639,30.60758333333333,122.09644444444444,0.2,0.0,2020-09-03 03:40:22,围网
17639,30.60775000000001,122.09644444444444,0.1,0.0,2020-09-03 03:50:22,围网
17639,30.607555555555557,122.09652777777777,0.1,0.0,2020-09-03 03:55:59,围网
17639,30.60761111111111,122.09655555555555,0.1,0.0,2020-09-03 04:00:22,围网
17639,30.60766666666667,122.09641666666666,0.2,0.0,2020-09-03 04:05:22,围网
17639,30.607527777777786,122.09663888888888,0.0,0.0,2020-09-03 04:10:22,围网
17639,30.607555555555557,122.09663888888888,0.1,0.0,2020-09-03 04:15:22,围网
17639,30.607527777777786,122.09661111111107,0.0,0.0,2020-09-03 04:20:22,围网
17639,30.60758333333333,122.09672222222223,0.1,0.0,2020-09-03 04:25:22,围网
17639,30.607555555555557,122.09655555555555,0.2,0.0,2020-09-03 04:30:22,围网
17639,30.60758333333333,122.09652777777777,0.0,0.0,2020-09-03 04:35:22,围网
17639,30.607555555555557,122.09644444444444,0.0,0.0,2020-09-03 04:40:22,围网
17639,30.60747222222223,122.09658333333331,0.0,0.0,2020-09-03 04:45:22,围网
17639,30.6075,122.09655555555555,0.0,0.0,2020-09-03 04:50:22,围网
17639,30.60777777777778,122.09644444444444,0.1,0.0,2020-09-03 04:55:22,围网
17639,30.60744444444445,122.09658333333331,0.1,0.0,2020-09-03 05:00:22,围网
