渔船ID,lat,lon,速度,方向,time,type
11134,30.73275,122.45941666666668,0.1,0.0,2018-12-23 22:22:03,刺网
11134,30.732722222222232,122.45936111111112,0.4,0.0,2018-12-23 22:42:03,刺网
11134,30.73266666666667,122.45952777777778,0.0,0.0,2018-12-23 22:52:31,刺网
11134,30.73263888888889,122.45958333333333,0.0,0.0,2018-12-23 23:02:03,刺网
11134,30.73269444444445,122.45944444444444,0.4,0.0,2018-12-23 23:12:03,刺网
11134,30.73269444444445,122.45955555555555,0.0,0.0,2018-12-23 23:22:03,刺网
11134,30.73263888888889,122.45952777777778,0.0,0.0,2018-12-23 23:32:03,刺网
11134,30.73269444444445,122.45963888888888,0.1,0.0,2018-12-23 23:42:03,刺网
11134,30.73263888888889,122.45963888888888,0.0,0.0,2018-12-23 23:52:03,刺网
11134,30.73247222222221,122.45955555555555,0.0,0.0,2018-12-24 00:02:03,刺网
11134,30.73244444444445,122.45961111111113,0.2,0.0,2018-12-24 00:12:03,刺网
11134,30.732555555555553,122.45955555555555,0.7,338.0,2018-12-24 00:22:02,刺网
11134,30.73266666666667,122.45952777777778,0.0,0.0,2018-12-24 00:32:02,刺网
11134,30.732833333333332,122.45938888888894,0.1,0.0,2018-12-24 00:42:02,刺网
11134,30.73266666666667,122.45947222222222,0.1,0.0,2018-12-24 00:52:02,刺网
11134,30.73269444444445,122.45952777777778,0.1,0.0,2018-12-24 01:02:02,刺网
11134,30.7325,122.45988888888893,0.3,0.0,2018-12-24 01:22:02,刺网
11134,30.73266666666667,122.45941666666668,0.1,0.0,2018-12-24 01:32:02,刺网
11134,30.73225,122.45986111111112,2.0,141.0,2018-12-24 01:42:13,刺网
11134,30.7325,122.45963888888888,0.1,0.0,2018-12-24 01:52:06,刺网
11134,30.73263888888889,122.45941666666668,0.0,0.0,2018-12-24 02:02:30,刺网
11134,30.73258333333333,122.4595,0.0,0.0,2018-12-24 02:12:02,刺网
11134,30.73258333333333,122.45947222222222,0.0,0.0,2018-12-24 02:22:02,刺网
11134,30.73258333333333,122.45944444444444,0.0,0.0,2018-12-24 02:32:02,刺网
11134,30.73266666666667,122.45944444444444,0.1,0.0,2018-12-24 02:42:02,刺网
11134,30.732555555555553,122.4595,0.0,0.0,2018-12-24 02:52:02,刺网
11134,30.73269444444445,122.45947222222222,0.1,0.0,2018-12-24 03:02:02,刺网
11134,30.73261111111111,122.45947222222222,0.0,0.0,2018-12-24 03:12:02,刺网
11134,30.73269444444445,122.45958333333333,0.2,0.0,2018-12-24 03:22:02,刺网
11134,30.732805555555554,122.4595,0.2,0.0,2018-12-24 03:32:02,刺网
11134,30.73263888888889,122.45952777777778,0.9,356.0,2018-12-24 03:42:02,刺网
11134,30.73233333333333,122.45947222222222,0.4,0.0,2018-12-24 03:52:02,刺网
11134,30.73216666666667,122.45933333333336,0.4,0.0,2018-12-24 04:02:02,刺网
11134,30.73266666666667,122.45952777777778,0.6,0.0,2018-12-24 04:12:02,刺网
11134,30.732388888888888,122.4592777777778,0.4,0.0,2018-12-24 04:22:02,刺网
11134,30.73261111111111,122.45952777777778,0.4,0.0,2018-12-24 04:32:02,刺网
11134,30.73222222222222,122.45905555555555,1.0,0.0,2018-12-24 04:42:02,刺网
11134,30.732555555555553,122.45947222222222,0.0,0.0,2018-12-24 04:52:30,刺网
11134,30.73258333333333,122.45941666666668,0.0,0.0,2018-12-24 05:02:02,刺网
11134,30.732555555555553,122.45941666666668,0.0,0.0,2018-12-24 05:12:02,刺网
11134,30.73266666666667,122.45944444444444,0.0,0.0,2018-12-24 05:22:02,刺网
11134,30.73261111111111,122.45941666666668,0.0,0.0,2018-12-24 05:32:02,刺网
11134,30.73263888888889,122.4595,0.0,0.0,2018-12-24 05:42:02,刺网
11134,30.73261111111111,122.45947222222222,0.0,0.0,2018-12-24 05:52:01,刺网
11134,30.73263888888889,122.45947222222222,0.0,0.0,2018-12-24 06:02:01,刺网
11134,30.73269444444445,122.45944444444444,0.0,0.0,2018-12-24 06:12:01,刺网
11134,30.73263888888889,122.4595,0.0,0.0,2018-12-24 06:22:01,刺网
11134,30.73261111111111,122.45947222222222,0.0,0.0,2018-12-24 06:32:01,刺网
11134,30.73263888888889,122.45947222222222,0.0,0.0,2018-12-24 06:42:01,刺网
11134,30.73266666666667,122.45947222222222,0.0,0.0,2018-12-24 06:52:01,刺网
11134,30.73261111111111,122.45947222222222,0.0,0.0,2018-12-24 07:02:01,刺网
11134,30.73263888888889,122.45947222222222,0.0,0.0,2018-12-24 07:12:01,刺网
11134,30.73258333333333,122.45944444444444,1.5,25.0,2018-12-24 07:22:01,刺网
11134,30.73261111111111,122.45947222222222,0.9,195.0,2018-12-24 07:32:04,刺网
11134,30.73261111111111,122.45936111111112,0.2,0.0,2018-12-24 07:42:01,刺网
11134,30.73261111111111,122.45936111111112,0.0,0.0,2018-12-24 07:52:30,刺网
11134,30.73258333333333,122.45944444444444,0.0,0.0,2018-12-24 08:02:01,刺网
11134,30.73261111111111,122.45936111111112,0.0,0.0,2018-12-24 08:12:01,刺网
11134,30.732555555555553,122.45938888888894,0.0,0.0,2018-12-24 08:22:01,刺网
11134,30.73258333333333,122.45938888888894,0.0,0.0,2018-12-24 08:32:01,刺网
11134,30.73258333333333,122.45941666666668,0.0,0.0,2018-12-24 08:42:01,刺网
11134,30.732777777777766,122.45941666666668,0.1,0.0,2018-12-24 08:52:01,刺网
11134,30.73258333333333,122.45938888888894,0.0,0.0,2018-12-24 09:02:01,刺网
11134,30.7325,122.45933333333336,0.0,0.0,2018-12-24 09:12:01,刺网
11134,30.73247222222221,122.45916666666668,0.1,0.0,2018-12-24 09:22:01,刺网
11134,30.73247222222221,122.45908333333334,0.0,0.0,2018-12-24 09:32:01,刺网
11134,30.7325,122.4590277777778,0.1,0.0,2018-12-24 09:42:01,刺网
11134,30.73258333333333,122.459,0.1,0.0,2018-12-24 09:52:01,刺网
11134,30.73247222222221,122.459,0.0,0.0,2018-12-24 10:02:28,刺网
11134,30.73236111111111,122.45905555555555,0.1,0.0,2018-12-24 10:12:01,刺网
11134,30.732416666666666,122.45886111111106,0.0,0.0,2018-12-24 10:22:01,刺网
11134,30.73244444444445,122.45875,0.0,0.0,2018-12-24 10:32:01,刺网
11134,30.73233333333333,122.4590277777778,0.0,0.0,2018-12-24 10:42:01,刺网
11134,30.732388888888888,122.45891666666668,0.0,0.0,2018-12-24 10:52:01,刺网
11134,30.732388888888888,122.45916666666668,0.1,0.0,2018-12-24 11:02:01,刺网
11134,30.73233333333333,122.45913888888887,0.2,0.0,2018-12-24 11:12:01,刺网
11134,30.73236111111111,122.45897222222223,0.1,0.0,2018-12-24 11:22:00,刺网
11134,30.73233333333333,122.45913888888887,0.1,0.0,2018-12-24 11:32:00,刺网
11134,30.73244444444445,122.45916666666668,0.2,0.0,2018-12-24 11:42:00,刺网
11134,30.73236111111111,122.45933333333336,0.0,0.0,2018-12-24 11:52:00,刺网
11134,30.73233333333333,122.45936111111112,0.1,0.0,2018-12-24 12:02:00,刺网
11134,30.732416666666666,122.45908333333334,0.2,0.0,2018-12-24 12:12:01,刺网
11134,30.732916666666664,122.45997222222222,3.2,64.0,2018-12-24 12:22:00,刺网
11134,30.73175,122.45938888888894,0.1,0.0,2018-12-24 12:32:06,刺网
11134,30.73155555555555,122.4595,0.0,0.0,2018-12-24 12:42:28,刺网
11134,30.731638888888888,122.45944444444444,0.0,0.0,2018-12-24 12:52:00,刺网
11134,30.731666666666666,122.45941666666668,0.0,0.0,2018-12-24 13:02:00,刺网
11134,30.732055555555554,122.45955555555555,2.9,3.0,2018-12-24 13:12:00,刺网
11134,30.734222222222233,122.46133333333331,0.3,0.0,2018-12-24 13:22:00,刺网
11134,30.734222222222233,122.46147222222223,0.1,0.0,2018-12-24 13:32:00,刺网
11134,30.73413888888889,122.46138888888888,0.0,0.0,2018-12-24 13:42:00,刺网
11134,30.734277777777766,122.46152777777776,0.0,0.0,2018-12-24 13:52:00,刺网
11134,30.734305555555554,122.4615,0.2,0.0,2018-12-24 14:02:00,刺网
11134,30.73416666666667,122.46147222222223,0.1,0.0,2018-12-24 14:12:00,刺网
11134,30.734222222222233,122.46141666666666,0.2,0.0,2018-12-24 14:22:00,刺网
11134,30.734305555555554,122.46155555555555,0.1,0.0,2018-12-24 14:32:00,刺网
11134,30.73416666666667,122.4615,0.1,0.0,2018-12-24 14:42:00,刺网
11134,30.734222222222233,122.4615,0.1,0.0,2018-12-24 14:52:00,刺网
11134,30.73413888888889,122.46138888888888,0.1,0.0,2018-12-24 15:02:00,刺网
11134,30.73425,122.46133333333331,0.5,0.0,2018-12-24 15:12:00,刺网
11134,30.734222222222233,122.46127777777778,0.5,0.0,2018-12-24 15:22:00,刺网
11134,30.734388888888887,122.46091666666668,0.5,0.0,2018-12-24 15:32:03,刺网
11134,30.734277777777766,122.46119444444444,0.9,0.0,2018-12-24 15:42:00,刺网
11134,30.734305555555554,122.46113888888887,0.0,0.0,2018-12-24 15:52:05,刺网
11134,30.73408333333333,122.46138888888888,0.0,0.0,2018-12-24 16:02:26,刺网
11134,30.734222222222233,122.46213888888887,3.4,133.0,2018-12-24 16:12:00,刺网
11134,30.73097222222221,122.47869444444444,7.6,87.0,2018-12-24 16:22:00,刺网
11134,30.733472222222233,122.50494444444445,9.4,87.0,2018-12-24 16:31:59,刺网
11134,30.72513888888889,122.53405555555555,10.6,137.0,2018-12-24 16:41:59,刺网
11134,30.709555555555553,122.55994444444444,9.5,104.0,2018-12-24 16:51:59,刺网
11134,30.70344444444445,122.58955555555555,9.2,95.0,2018-12-24 17:01:59,刺网
11134,30.69886111111111,122.61977777777778,8.9,104.0,2018-12-24 17:11:59,刺网
11134,30.692027777777767,122.64858333333332,10.1,115.0,2018-12-24 17:21:59,刺网
11134,30.68508333333333,122.67730555555555,8.3,95.0,2018-12-24 17:31:59,刺网
11134,30.679,122.7035,8.3,107.0,2018-12-24 17:41:59,刺网
11134,30.673333333333336,122.72916666666669,8.5,110.0,2018-12-24 17:51:59,刺网
11134,30.66775,122.75588888888888,8.3,104.0,2018-12-24 18:01:59,刺网
11134,30.66344444444444,122.78244444444445,8.3,107.0,2018-12-24 18:11:59,刺网
11134,30.659722222222207,122.80825,7.9,87.0,2018-12-24 18:21:59,刺网
11134,30.65583333333333,122.83355555555555,7.5,103.0,2018-12-24 18:31:59,刺网
11134,30.651055555555555,122.856,9.8,96.0,2018-12-24 18:41:59,刺网
11134,30.645166666666665,122.87827777777777,8.2,123.0,2018-12-24 18:51:59,刺网
11134,30.63572222222221,122.90044444444445,8.5,132.0,2018-12-24 19:01:59,刺网
11134,30.63191666666667,122.92761111111112,7.1,80.0,2018-12-24 19:12:26,刺网
11134,30.62897222222222,122.95044444444444,6.2,95.0,2018-12-24 19:21:59,刺网
11134,30.62716666666667,122.97391666666668,7.9,95.0,2018-12-24 19:31:59,刺网
11134,30.624527777777786,122.99669444444444,6.6,110.0,2018-12-24 19:41:59,刺网
11134,30.61869444444445,123.01925,7.1,104.0,2018-12-24 19:52:27,刺网
11134,30.61663888888889,123.04061111111113,7.2,99.0,2018-12-24 20:01:59,刺网
11134,30.61338888888889,123.06277777777777,7.0,95.0,2018-12-24 20:11:59,刺网
11134,30.610083333333336,123.08447222222222,7.1,96.0,2018-12-24 20:21:59,刺网
11134,30.60761111111111,123.10611111111106,6.8,99.0,2018-12-24 20:31:59,刺网
11134,30.60463888888889,123.12775,7.0,93.0,2018-12-24 20:41:59,刺网
11134,30.60161111111111,123.14922222222224,6.7,107.0,2018-12-24 20:51:59,刺网
11134,30.597305555555554,123.17013888888887,7.2,102.0,2018-12-24 21:01:59,刺网
11134,30.59236111111111,123.19072222222223,6.7,111.0,2018-12-24 21:11:59,刺网
11134,30.58805555555556,123.2115,6.0,105.0,2018-12-24 21:21:59,刺网
11134,30.58169444444445,123.23130555555555,6.7,106.0,2018-12-24 21:31:59,刺网
11134,30.57680555555556,123.2517777777778,6.2,108.0,2018-12-24 21:41:59,刺网
11134,30.572388888888888,123.27247222222222,6.4,106.0,2018-12-24 21:51:59,刺网
11134,30.56738888888889,123.29430555555555,6.6,104.0,2018-12-24 22:02:26,刺网
11134,30.56327777777778,123.31408333333331,6.7,104.0,2018-12-24 22:11:58,刺网
11134,30.55880555555556,123.3347222222222,6.6,105.0,2018-12-24 22:21:58,刺网
11134,30.55461111111111,123.35591666666666,7.0,100.0,2018-12-24 22:31:58,刺网
11134,30.550361111111112,123.37741666666666,7.2,94.0,2018-12-24 22:41:58,刺网
11134,30.546,123.39916666666667,6.7,96.0,2018-12-24 22:51:58,刺网
11134,30.540944444444445,123.42036111111112,6.4,108.0,2018-12-24 23:01:58,刺网
11134,30.536361111111113,123.44230555555555,6.6,101.0,2018-12-24 23:11:58,刺网
11134,30.53208333333333,123.46486111111106,7.4,103.0,2018-12-24 23:21:58,刺网
11134,30.52719444444445,123.48786111111113,7.6,104.0,2018-12-24 23:31:58,刺网
11134,30.52288888888889,123.51166666666668,7.8,103.0,2018-12-24 23:41:58,刺网
11134,30.518611111111113,123.53563888888887,7.9,105.0,2018-12-24 23:51:58,刺网
11134,30.51372222222221,123.55936111111113,8.0,112.0,2018-12-25 00:01:58,刺网
11134,30.50830555555555,123.58302777777777,8.7,110.0,2018-12-25 00:11:58,刺网
11134,30.50186111111111,123.60655555555556,7.8,113.0,2018-12-25 00:21:58,刺网
11134,30.49533333333333,123.6305,8.2,114.0,2018-12-25 00:31:58,刺网
11134,30.4895,123.65541666666668,7.9,106.0,2018-12-25 00:41:59,刺网
11134,30.48188888888889,123.67966666666666,9.0,111.0,2018-12-25 00:51:58,刺网
11134,30.47438888888889,123.7045,8.4,109.0,2018-12-25 01:01:58,刺网
11134,30.46763888888889,123.72975,8.7,98.0,2018-12-25 01:11:58,刺网
11134,30.46158333333333,123.756,9.1,98.0,2018-12-25 01:21:58,刺网
11134,30.456055555555555,123.7824722222222,8.8,120.0,2018-12-25 01:31:58,刺网
11134,30.449388888888887,123.80916666666668,9.1,98.0,2018-12-25 01:41:59,刺网
11134,30.444222222222226,123.83725,9.3,87.0,2018-12-25 01:52:04,刺网
11134,30.43836111111111,123.86608333333332,9.1,105.0,2018-12-25 02:02:26,刺网
11134,30.437722222222234,123.8907777777778,7.6,48.0,2018-12-25 02:11:58,刺网
11134,30.44102777777778,123.91666666666669,9.0,102.0,2018-12-25 02:21:58,刺网
11134,30.43141666666667,123.94369444444445,9.9,131.0,2018-12-25 02:31:58,刺网
11134,30.41372222222222,123.96225,9.5,104.0,2018-12-25 02:41:58,刺网
11134,30.40786111111111,123.99108333333332,10.2,79.0,2018-12-25 02:51:58,刺网
11134,30.40319444444444,124.02144444444444,9.0,100.0,2018-12-25 03:02:27,刺网
11134,30.397388888888887,124.04891666666666,9.3,93.0,2018-12-25 03:11:58,刺网
11134,30.39183333333333,124.07813888888887,9.6,102.0,2018-12-25 03:21:58,刺网
11134,30.38302777777778,124.10572222222223,9.3,102.0,2018-12-25 03:31:57,刺网
11134,30.3775,124.13436111111113,8.9,103.0,2018-12-25 03:41:57,刺网
11134,30.37275,124.16311111111112,9.4,107.0,2018-12-25 03:51:57,刺网
11134,30.367555555555555,124.19127777777778,8.7,101.0,2018-12-25 04:01:57,刺网
11134,30.362305555555555,124.21922222222223,8.9,100.0,2018-12-25 04:11:57,刺网
11134,30.357194444444445,124.24661111111112,8.6,105.0,2018-12-25 04:21:57,刺网
11134,30.35266666666667,124.27397222222223,8.2,91.0,2018-12-25 04:31:57,刺网
11134,30.34788888888889,124.30069444444445,8.2,101.0,2018-12-25 04:41:57,刺网
11134,30.34319444444445,124.32733333333331,8.3,115.0,2018-12-25 04:51:57,刺网
11134,30.33822222222221,124.35386111111107,8.4,102.0,2018-12-25 05:01:57,刺网
11134,30.33372222222221,124.38013888888888,8.2,91.0,2018-12-25 05:11:58,刺网
11134,30.32633333333333,124.40094444444445,9.0,149.0,2018-12-25 05:21:57,刺网
11134,30.3195,124.42358333333333,7.7,95.0,2018-12-25 05:31:57,刺网
11134,30.317972222222235,124.4482777777778,7.6,94.0,2018-12-25 05:41:57,刺网
11134,30.316388888888888,124.47275,7.7,97.0,2018-12-25 05:51:58,刺网
11134,30.314527777777766,124.49844444444444,7.3,99.0,2018-12-25 06:02:38,刺网
11134,30.31286111111111,124.52063888888893,7.5,96.0,2018-12-25 06:11:57,刺网
11134,30.31072222222221,124.54419444444444,7.2,90.0,2018-12-25 06:21:57,刺网
11134,30.30788888888889,124.56741666666666,7.1,100.0,2018-12-25 06:31:57,刺网
11134,30.305,124.59019444444445,7.1,99.0,2018-12-25 06:41:57,刺网
11134,30.30183333333333,124.61280555555555,6.6,102.0,2018-12-25 06:52:00,刺网
11134,30.29827777777778,124.63494444444444,7.0,92.0,2018-12-25 07:01:57,刺网
11134,30.293833333333332,124.65688888888887,7.0,111.0,2018-12-25 07:11:57,刺网
11134,30.29000000000001,124.67969444444445,7.0,99.0,2018-12-25 07:22:25,刺网
11134,30.28700000000001,124.70041666666668,6.7,106.0,2018-12-25 07:31:58,刺网
11134,30.282722222222233,124.72177777777777,7.0,104.0,2018-12-25 07:41:57,刺网
11134,30.279694444444445,124.74308333333332,6.6,100.0,2018-12-25 07:51:57,刺网
11134,30.27725,124.7642777777778,6.8,107.0,2018-12-25 08:01:57,刺网
11134,30.27411111111111,124.78530555555555,6.4,103.0,2018-12-25 08:11:57,刺网
11134,30.27044444444445,124.80619444444444,6.6,106.0,2018-12-25 08:21:57,刺网
11134,30.267166666666668,124.8269722222222,6.4,101.0,2018-12-25 08:31:57,刺网
11134,30.26286111111111,124.84908333333333,7.2,102.0,2018-12-25 08:41:57,刺网
11134,30.25919444444445,124.87155555555556,7.1,100.0,2018-12-25 08:51:57,刺网
11134,30.2545,124.89375,7.3,109.0,2018-12-25 09:01:56,刺网
11134,30.250916666666665,124.91625,7.3,117.0,2018-12-25 09:11:56,刺网
11134,30.245916666666666,124.93836111111106,7.1,109.0,2018-12-25 09:21:56,刺网
11134,30.240861111111112,124.96061111111112,7.0,97.0,2018-12-25 09:31:56,刺网
11134,30.236305555555557,124.98330555555556,7.5,108.0,2018-12-25 09:41:56,刺网
11134,30.2325,125.00622222222222,7.5,112.0,2018-12-25 09:51:56,刺网
11134,30.22355555555556,125.05266666666668,7.4,99.0,2018-12-25 10:11:56,刺网
11134,30.22088888888889,125.07655555555556,7.9,105.0,2018-12-25 10:21:56,刺网
11134,30.21613888888889,125.10061111111106,7.7,102.0,2018-12-25 10:31:56,刺网
