渔船ID,lat,lon,速度,方向,time,type
8429,30.610194444444453,122.09797222222224,0.1,0.0,2018-10-18 15:13:01,围网
8429,30.610166666666668,122.09794444444445,0.1,0.0,2018-10-18 15:23:01,围网
8429,30.610222222222234,122.09797222222224,0.0,0.0,2018-10-18 15:33:01,围网
8429,30.610222222222234,122.09805555555555,0.0,0.0,2018-10-18 15:43:01,围网
8429,30.610194444444453,122.09811111111112,0.8,0.0,2018-10-18 15:53:01,围网
8429,30.610194444444453,122.09791666666666,0.0,0.0,2018-10-18 16:04:01,围网
8429,30.610194444444453,122.09783333333334,0.1,0.0,2018-10-18 16:13:01,围网
8429,30.610222222222234,122.09788888888887,0.0,0.0,2018-10-18 16:23:01,围网
8429,30.610138888888887,122.09791666666666,0.0,0.0,2018-10-18 16:33:01,围网
8429,30.610138888888887,122.09794444444445,0.0,0.0,2018-10-18 16:43:01,围网
8429,30.610166666666668,122.09788888888887,0.1,0.0,2018-10-18 16:53:01,围网
8429,30.610111111111113,122.09797222222224,0.0,0.0,2018-10-18 17:03:01,围网
8429,30.610083333333336,122.09791666666666,0.0,0.0,2018-10-18 17:13:01,围网
8429,30.610138888888887,122.09791666666666,0.0,0.0,2018-10-18 17:23:01,围网
8429,30.610138888888887,122.09794444444445,0.0,0.0,2018-10-18 17:33:01,围网
8429,30.610166666666668,122.09788888888887,0.0,0.0,2018-10-18 17:43:01,围网
8429,30.610166666666668,122.09788888888887,0.0,0.0,2018-10-18 17:53:01,围网
8429,30.610111111111113,122.09788888888887,0.0,0.0,2018-10-18 18:03:01,围网
8429,30.610138888888887,122.09791666666666,0.0,0.0,2018-10-18 18:13:01,围网
8429,30.610194444444453,122.09791666666666,0.0,0.0,2018-10-18 18:23:01,围网
8429,30.610111111111113,122.09794444444445,0.1,0.0,2018-10-18 18:33:01,围网
8429,30.610222222222234,122.09783333333334,0.1,0.0,2018-10-18 18:43:01,围网
8429,30.610111111111113,122.09811111111112,0.2,0.0,2018-10-18 18:53:01,围网
8429,30.610083333333336,122.098,0.2,0.0,2018-10-18 19:03:01,围网
8429,30.610138888888887,122.09788888888887,0.4,0.0,2018-10-18 19:13:01,围网
8429,30.610222222222234,122.09780555555555,0.7,129.0,2018-10-18 19:23:01,围网
8429,30.610138888888887,122.09788888888887,0.1,0.0,2018-10-18 19:33:01,围网
8429,30.610194444444453,122.09775,0.2,0.0,2018-10-18 19:43:01,围网
8429,30.610166666666668,122.09777777777781,0.6,0.0,2018-10-18 19:53:01,围网
8429,30.610138888888887,122.09794444444445,0.0,0.0,2018-10-18 20:04:01,围网
8429,30.610138888888887,122.09794444444445,0.0,0.0,2018-10-18 20:13:01,围网
8429,30.610138888888887,122.09788888888887,0.0,0.0,2018-10-18 20:23:01,围网
8429,30.610166666666668,122.09786111111113,0.0,0.0,2018-10-18 20:33:01,围网
8429,30.610166666666668,122.09791666666666,0.0,0.0,2018-10-18 20:43:01,围网
8429,30.610166666666668,122.09788888888887,0.0,0.0,2018-10-18 20:53:01,围网
8429,30.610166666666668,122.09794444444445,0.0,0.0,2018-10-18 21:03:01,围网
8429,30.610194444444453,122.09788888888887,0.0,0.0,2018-10-18 21:13:01,围网
8429,30.610166666666668,122.09786111111113,0.0,0.0,2018-10-18 21:23:01,围网
8429,30.610222222222234,122.09788888888887,0.0,0.0,2018-10-18 21:33:01,围网
8429,30.610250000000004,122.09786111111113,0.0,0.0,2018-10-18 21:43:01,围网
8429,30.610138888888887,122.09791666666666,0.0,0.0,2018-10-18 21:53:01,围网
8429,30.610277777777767,122.09783333333334,0.1,0.0,2018-10-18 22:03:01,围网
8429,30.610166666666668,122.09788888888887,0.0,0.0,2018-10-18 22:13:01,围网
8429,30.610166666666668,122.09791666666666,0.0,0.0,2018-10-18 22:23:01,围网
8429,30.610138888888887,122.09788888888887,0.0,0.0,2018-10-18 22:33:01,围网
8429,30.610166666666668,122.09797222222224,0.0,0.0,2018-10-18 22:43:01,围网
8429,30.610138888888887,122.09783333333334,0.0,0.0,2018-10-18 22:53:01,围网
8429,30.610138888888887,122.09788888888887,0.0,0.0,2018-10-18 23:03:01,围网
8429,30.610111111111113,122.09797222222224,0.0,0.0,2018-10-18 23:13:01,围网
8429,30.610166666666668,122.09794444444445,0.0,0.0,2018-10-18 23:23:01,围网
8429,30.610138888888887,122.09777777777781,0.0,0.0,2018-10-18 23:33:01,围网
8429,30.610055555555558,122.09794444444445,0.1,0.0,2018-10-18 23:43:01,围网
8429,30.610138888888887,122.09794444444445,0.0,0.0,2018-10-18 23:54:01,围网
8429,30.610138888888887,122.09791666666666,0.0,0.0,2018-10-19 00:13:01,围网
8429,30.610166666666668,122.09794444444445,0.0,0.0,2018-10-19 00:23:01,围网
8429,30.610166666666668,122.09786111111113,0.0,0.0,2018-10-19 00:33:01,围网
8429,30.610055555555558,122.09788888888887,0.0,0.0,2018-10-19 00:43:01,围网
8429,30.610138888888887,122.09788888888887,0.0,0.0,2018-10-19 00:53:01,围网
8429,30.610194444444453,122.09786111111113,0.0,0.0,2018-10-19 01:03:01,围网
8429,30.610138888888887,122.09794444444445,0.0,0.0,2018-10-19 01:13:01,围网
8429,30.610166666666668,122.09788888888887,0.0,0.0,2018-10-19 01:23:01,围网
8429,30.610083333333336,122.09791666666666,0.0,0.0,2018-10-19 01:33:01,围网
8429,30.61002777777778,122.09797222222224,0.0,0.0,2018-10-19 01:43:01,围网
8429,30.610166666666668,122.09786111111113,0.1,0.0,2018-10-19 01:53:01,围网
8429,30.610138888888887,122.09794444444445,0.0,0.0,2018-10-19 02:04:01,围网
8429,30.610111111111113,122.09791666666666,0.0,0.0,2018-10-19 02:13:01,围网
8429,30.610166666666668,122.09791666666666,0.0,0.0,2018-10-19 02:23:01,围网
