渔船ID,lat,lon,速度,方向,time,type
6515,29.52233133333333,124.25719022222222,5.1,274.0,2017-09-11 20:04:42,刺网
6515,29.52122022222222,124.25310688888894,0.3,0.0,2017-09-11 20:14:41,刺网
6515,29.52219244444445,124.25252355555556,0.6,334.0,2017-09-11 20:34:42,刺网
6515,29.523025777777768,124.25144022222223,0.6,317.0,2017-09-11 20:44:42,刺网
6515,29.531553555555558,124.24905133333334,0.9,279.0,2017-09-11 21:04:42,刺网
6515,29.53135911111111,124.24863466666667,0.0,0.0,2017-09-11 21:14:42,刺网
6515,29.53138688888889,124.24866244444445,0.7,59.0,2017-09-11 21:24:41,刺网
6515,29.531692444444445,124.24860688888893,0.2,0.0,2017-09-11 21:34:41,刺网
6515,29.531997999999998,124.24863466666667,1.0,172.0,2017-09-11 21:44:42,刺网
6515,29.532275777777766,124.24885688888894,0.3,287.0,2017-09-11 22:05:10,刺网
6515,29.53233133333333,124.24899577777781,1.2,350.0,2017-09-11 22:14:42,刺网
6515,29.532386888888887,124.24894022222223,0.3,0.0,2017-09-11 22:24:41,刺网
6515,29.532386888888887,124.24894022222223,1.2,303.0,2017-09-11 22:34:42,刺网
6515,29.53241466666667,124.24894022222223,0.6,0.0,2017-09-11 22:44:41,刺网
6515,29.532386888888887,124.248968,0.6,0.0,2017-09-11 22:54:41,刺网
6515,29.53241466666667,124.24902355555555,0.8,173.0,2017-09-11 23:04:42,刺网
6515,29.532470222222226,124.24907911111113,0.3,0.0,2017-09-11 23:14:40,刺网
6515,29.532386888888887,124.24902355555555,0.3,0.0,2017-09-11 23:24:40,刺网
6515,29.532498,124.24907911111113,1.3,186.0,2017-09-11 23:34:40,刺网
6515,29.53260911111111,124.24938466666669,1.1,0.0,2017-09-11 23:44:40,刺网
6515,29.532636888888888,124.24935688888893,0.5,39.0,2017-09-11 23:55:11,刺网
6515,29.53266466666667,124.2496068888889,1.0,343.0,2017-09-12 00:04:41,刺网
6515,29.53269244444445,124.24971800000002,0.9,106.0,2017-09-12 00:14:40,刺网
6515,29.53266466666667,124.24985688888887,0.5,196.0,2017-09-12 00:24:40,刺网
6515,29.532636888888888,124.25005133333332,0.5,173.0,2017-09-12 00:34:40,刺网
6515,29.53260911111111,124.2502457777778,1.2,145.0,2017-09-12 00:44:40,刺网
6515,29.53272022222223,124.25016244444444,1.3,288.0,2017-09-12 00:54:40,刺网
6515,29.53260911111111,124.24941244444445,0.0,0.0,2017-09-12 01:04:41,刺网
6515,29.53258133333333,124.25032911111113,1.2,72.0,2017-09-12 01:14:41,刺网
6515,29.532636888888888,124.25027355555555,0.1,0.0,2017-09-12 01:24:40,刺网
6515,29.532636888888888,124.2499402222222,0.5,8.0,2017-09-12 01:34:40,刺网
6515,29.53266466666667,124.25013466666668,0.1,0.0,2017-09-12 01:44:40,刺网
6515,29.53260911111111,124.25035688888887,0.7,24.0,2017-09-12 01:54:40,刺网
6515,29.532525777777767,124.25060688888892,0.4,72.0,2017-09-12 02:05:10,刺网
6515,29.532386888888887,124.25085688888893,1.1,44.0,2017-09-12 02:14:40,刺网
6515,29.532248,124.2509957777778,0.5,0.0,2017-09-12 02:24:40,刺网
6515,29.531970222222213,124.25116244444445,0.7,222.0,2017-09-12 02:34:41,刺网
6515,29.531775777777767,124.251218,0.8,261.0,2017-09-12 02:44:40,刺网
6515,29.531498,124.251218,1.1,201.0,2017-09-12 02:54:40,刺网
6515,29.53133133333333,124.25116244444445,1.3,223.0,2017-09-12 03:04:41,刺网
6515,29.53119244444445,124.25113466666667,0.7,301.0,2017-09-12 03:14:40,刺网
6515,29.530998,124.25102355555555,0.4,0.0,2017-09-12 03:24:41,刺网
6515,29.530748,124.25080133333334,0.4,0.0,2017-09-12 03:34:40,刺网
6515,29.530748,124.25082911111113,0.8,289.0,2017-09-12 03:44:40,刺网
6515,29.530748,124.25080133333334,0.4,341.0,2017-09-12 03:54:40,刺网
6515,29.53185911111111,124.24999577777778,1.0,146.0,2017-09-12 04:04:39,刺网
6515,29.529803555555553,124.25416244444445,4.9,353.0,2017-09-12 04:14:40,刺网
6515,29.547775777777787,124.25435688888888,6.5,2.0,2017-09-12 04:24:39,刺网
6515,29.56552577777777,124.254218,6.0,359.0,2017-09-12 04:34:40,刺网
6515,29.57597022222223,124.24755133333332,6.7,174.0,2017-09-12 04:44:40,刺网
6515,29.55633133333333,124.24688466666667,7.3,176.0,2017-09-12 04:54:41,刺网
6515,29.53658133333333,124.24732911111113,7.9,179.0,2017-09-12 05:04:41,刺网
6515,29.543775777777785,124.24180133333334,7.9,5.0,2017-09-12 05:14:41,刺网
6515,29.56491466666667,124.24188466666668,7.7,357.0,2017-09-12 05:24:43,刺网
6515,29.58016466666667,124.23580133333334,7.7,194.0,2017-09-12 05:35:11,刺网
6515,29.559053555555558,124.23577355555555,7.9,184.0,2017-09-12 05:44:39,刺网
6515,29.53894244444445,124.23366244444445,7.7,279.0,2017-09-12 05:54:40,刺网
6515,29.55710911111111,124.2304957777778,7.1,355.0,2017-09-12 06:04:39,刺网
6515,29.57752577777777,124.23038466666668,7.6,350.0,2017-09-12 06:14:39,刺网
6515,29.582720222222214,124.22544022222223,8.5,191.0,2017-09-12 06:24:40,刺网
6515,29.55963688888889,124.22538466666668,8.4,172.0,2017-09-12 06:34:39,刺网
6515,29.543164666666666,124.21944022222223,6.8,316.0,2017-09-12 06:44:41,刺网
6515,29.562942444444445,124.218968,7.4,353.0,2017-09-12 06:54:40,刺网
6515,29.58372022222222,124.21910688888893,7.4,0.0,2017-09-12 07:04:41,刺网
6515,29.586053555555555,124.22666244444444,8.0,141.0,2017-09-12 07:14:40,刺网
6515,29.568164666666664,124.23963466666667,7.8,138.0,2017-09-12 07:24:40,刺网
6515,29.555164666666666,124.25338466666668,2.0,124.0,2017-09-12 07:34:40,刺网
6515,29.55194244444445,124.25374577777778,2.7,188.0,2017-09-12 07:44:41,刺网
6515,29.54910911111111,124.25327355555555,1.1,181.0,2017-09-12 07:54:39,刺网
6515,29.545720222222233,124.25202355555555,1.1,192.0,2017-09-12 08:05:11,刺网
6515,29.54338688888889,124.25063466666668,2.0,203.0,2017-09-12 08:14:40,刺网
6515,29.540692444444453,124.24894022222223,1.2,204.0,2017-09-12 08:24:38,刺网
6515,29.53824800000001,124.24663466666668,0.4,0.0,2017-09-12 08:34:39,刺网
6515,29.535220222222215,124.24588466666668,4.7,119.0,2017-09-12 08:44:40,刺网
6515,29.52460911111111,124.25969022222222,2.4,73.0,2017-09-12 08:54:40,刺网
6515,29.530192444444445,124.26124577777777,2.8,25.0,2017-09-12 09:04:40,刺网
6515,29.53797022222223,124.26130133333334,3.3,3.0,2017-09-12 09:14:40,刺网
6515,29.545609111111112,124.26052355555555,3.6,9.0,2017-09-12 09:24:39,刺网
6515,29.549275777777765,124.2617457777778,2.4,346.0,2017-09-12 09:34:38,刺网
6515,29.55508133333333,124.26044022222223,2.8,331.0,2017-09-12 09:44:40,刺网
6515,29.562025777777766,124.25877355555555,1.5,350.0,2017-09-12 09:54:38,刺网
6515,29.565970222222226,124.257718,1.7,316.0,2017-09-12 10:04:39,刺网
6515,29.566664666666664,124.25077355555555,1.5,269.0,2017-09-12 10:14:38,刺网
6515,29.56044244444445,124.24941244444445,2.7,178.0,2017-09-12 10:24:38,刺网
6515,29.55433133333333,124.24980133333334,2.7,138.0,2017-09-12 10:34:40,刺网
6515,29.54910911111111,124.2499402222222,2.3,175.0,2017-09-12 10:44:38,刺网
6515,29.542942444444453,124.248718,3.5,182.0,2017-09-12 10:54:38,刺网
6515,29.530803555555554,124.24382911111113,2.8,254.0,2017-09-12 11:14:39,刺网
6515,29.536775777777766,124.23974577777778,3.5,24.0,2017-09-12 11:24:38,刺网
6515,29.543498000000003,124.24235688888888,1.4,0.0,2017-09-12 11:34:41,刺网
6515,29.55180355555556,124.24241244444444,3.1,346.0,2017-09-12 11:44:39,刺网
6515,29.560303555555553,124.24035688888893,3.1,17.0,2017-09-12 11:55:11,刺网
6515,29.568164666666664,124.240218,3.2,349.0,2017-09-12 12:04:39,刺网
6515,29.57508133333333,124.23905133333336,0.5,309.0,2017-09-12 12:14:39,刺网
6515,29.577192444444442,124.23757911111113,2.9,31.0,2017-09-12 12:24:38,刺网
6515,29.577720222222233,124.23394022222223,2.3,217.0,2017-09-12 12:34:40,刺网
6515,29.571470222222214,124.23280133333334,1.8,145.0,2017-09-12 12:44:38,刺网
6515,29.565414666666666,124.23382911111112,2.4,148.0,2017-09-12 12:54:37,刺网
6515,29.559386888888888,124.2354957777778,2.5,167.0,2017-09-12 13:04:37,刺网
6515,29.55383133333333,124.23610688888893,2.0,185.0,2017-09-12 13:14:37,刺网
