渔船ID,lat,lon,速度,方向,time,type
4776,30.72333333333333,122.80313888888894,0.1,0.0,2019-02-05 04:47:18,拖网
4776,30.723277777777767,122.80313888888894,0.0,0.0,2019-02-05 04:57:18,拖网
4776,30.723277777777767,122.80305555555556,0.1,0.0,2019-02-05 05:07:18,拖网
4776,30.723277777777767,122.80305555555556,0.2,0.0,2019-02-05 05:17:18,拖网
4776,30.723305555555555,122.80305555555556,0.2,0.0,2019-02-05 05:27:18,拖网
4776,30.723305555555555,122.80308333333332,0.0,0.0,2019-02-05 05:37:18,拖网
4776,30.723277777777767,122.80308333333332,0.2,0.0,2019-02-05 05:47:18,拖网
4776,30.723416666666665,122.80261111111106,0.1,0.0,2019-02-05 05:57:21,拖网
4776,30.723277777777767,122.80286111111113,0.3,0.0,2019-02-05 06:07:18,拖网
4776,30.723305555555555,122.80316666666668,0.2,0.0,2019-02-05 06:17:18,拖网
4776,30.72325,122.80333333333333,0.1,0.0,2019-02-05 06:27:24,拖网
4776,30.723305555555555,122.80311111111112,0.0,0.0,2019-02-05 06:37:18,拖网
4776,30.723277777777767,122.80302777777777,0.1,0.0,2019-02-05 06:47:17,拖网
4776,30.723277777777767,122.80311111111112,0.1,0.0,2019-02-05 06:57:17,拖网
4776,30.723305555555555,122.80319444444444,0.1,0.0,2019-02-05 07:07:17,拖网
4776,30.72333333333333,122.80305555555556,0.0,0.0,2019-02-05 07:17:51,拖网
4776,30.72333333333333,122.80308333333332,0.2,0.0,2019-02-05 07:27:17,拖网
4776,30.72333333333333,122.80308333333332,0.0,0.0,2019-02-05 07:37:17,拖网
4776,30.72333333333333,122.80302777777777,0.0,0.0,2019-02-05 07:47:17,拖网
4776,30.723305555555555,122.80305555555556,0.2,0.0,2019-02-05 07:57:17,拖网
4776,30.723305555555555,122.80305555555556,0.0,0.0,2019-02-05 08:07:17,拖网
4776,30.723305555555555,122.80305555555556,0.1,0.0,2019-02-05 08:17:17,拖网
4776,30.723305555555555,122.80308333333332,0.1,0.0,2019-02-05 08:27:17,拖网
4776,30.723277777777767,122.80311111111112,0.0,0.0,2019-02-05 08:37:27,拖网
4776,30.723277777777767,122.80308333333332,0.0,0.0,2019-02-05 08:47:17,拖网
4776,30.72333333333333,122.80308333333332,0.0,0.0,2019-02-05 08:57:17,拖网
4776,30.723277777777767,122.80311111111112,0.1,0.0,2019-02-05 09:07:17,拖网
4776,30.723166666666664,122.80319444444444,0.8,164.0,2019-02-05 09:17:18,拖网
4776,30.723305555555555,122.80308333333332,0.2,0.0,2019-02-05 09:27:45,拖网
4776,30.72333333333333,122.80308333333332,0.0,0.0,2019-02-05 09:37:17,拖网
4776,30.72333333333333,122.80308333333332,0.1,0.0,2019-02-05 09:47:17,拖网
4776,30.72333333333333,122.80305555555556,0.0,0.0,2019-02-05 09:57:17,拖网
4776,30.723305555555555,122.80308333333332,0.1,0.0,2019-02-05 10:07:17,拖网
4776,30.723277777777767,122.80305555555556,0.1,0.0,2019-02-05 10:17:17,拖网
4776,30.723305555555555,122.80308333333332,0.3,0.0,2019-02-05 10:27:17,拖网
4776,30.723277777777767,122.80308333333332,0.1,0.0,2019-02-05 10:37:17,拖网
