渔船ID,lat,lon,速度,方向,time,type
7235,30.60916666666667,122.09586111111106,0.1,0.0,2019-08-11 06:42:47,围网
7235,30.60919444444445,122.09611111111107,0.1,0.0,2019-08-11 06:52:49,围网
7235,30.60916666666667,122.09594444444444,0.0,0.0,2019-08-11 07:03:09,围网
7235,30.60919444444445,122.09583333333332,0.0,0.0,2019-08-11 07:12:47,围网
7235,30.60919444444445,122.09586111111106,0.0,0.0,2019-08-11 07:22:47,围网
7235,30.609277777777766,122.09591666666668,0.0,0.0,2019-08-11 07:32:47,围网
7235,30.60916666666667,122.09586111111106,0.1,0.0,2019-08-11 07:42:47,围网
7235,30.60925,122.09588888888894,0.0,0.0,2019-08-11 07:52:47,围网
7235,30.60913888888889,122.09591666666668,0.5,277.0,2019-08-11 08:02:47,围网
7235,30.60919444444445,122.09586111111106,0.1,0.0,2019-08-11 08:12:47,围网
7235,30.60913888888889,122.09591666666668,0.0,0.0,2019-08-11 08:22:47,围网
7235,30.60919444444445,122.09588888888894,0.0,0.0,2019-08-11 08:32:47,围网
7235,30.609111111111112,122.09591666666668,0.0,0.0,2019-08-11 08:42:46,围网
7235,30.60908333333333,122.09597222222222,0.0,0.0,2019-08-11 08:52:46,围网
7235,30.609305555555554,122.09575,0.1,0.0,2019-08-11 09:02:46,围网
7235,30.60916666666667,122.09588888888894,0.0,0.0,2019-08-11 09:12:46,围网
7235,30.60919444444445,122.09588888888894,0.6,101.0,2019-08-11 09:22:47,围网
7235,30.60916666666667,122.09591666666668,0.1,0.0,2019-08-11 09:32:46,围网
7235,30.609222222222233,122.09586111111106,0.0,0.0,2019-08-11 09:42:46,围网
7235,30.60925,122.09586111111106,0.1,0.0,2019-08-11 09:52:46,围网
7235,30.604277777777767,122.09652777777777,6.3,192.0,2019-08-11 10:03:08,围网
7235,30.596,122.1202222222222,9.5,90.0,2019-08-11 10:12:46,围网
7235,30.60058333333333,122.15175,10.0,57.0,2019-08-11 10:22:46,围网
7235,30.615805555555557,122.17763888888894,9.5,61.0,2019-08-11 10:32:46,围网
7235,30.63063888888889,122.20677777777777,10.9,55.0,2019-08-11 10:42:46,围网
7235,30.648861111111113,122.23458333333332,11.1,56.0,2019-08-11 10:52:46,围网
7235,30.66719444444445,122.26291666666664,11.4,56.0,2019-08-11 11:02:46,围网
7235,30.68491666666667,122.29161111111112,11.1,51.0,2019-08-11 11:12:46,围网
7235,30.69994444444445,122.32161111111112,10.5,63.0,2019-08-11 11:22:46,围网
7235,30.7145,122.3517222222222,10.5,57.0,2019-08-11 11:32:46,围网
7235,30.727027777777767,122.38052777777777,9.9,63.0,2019-08-11 11:42:46,围网
7235,30.74075,122.40736111111113,9.8,48.0,2019-08-11 11:52:46,围网
7235,30.74925,122.4295,6.8,48.0,2019-08-11 12:02:46,围网
7235,30.75691666666667,122.44127777777778,6.3,22.0,2019-08-11 12:12:46,围网
7235,30.7615,122.46019444444444,8.7,103.0,2019-08-11 12:22:46,围网
7235,30.748583333333336,122.48088888888893,8.4,193.0,2019-08-11 12:32:46,围网
7235,30.73113888888889,122.46736111111107,7.3,276.0,2019-08-11 12:42:47,围网
7235,30.73172222222221,122.45916666666668,0.0,0.0,2019-08-11 12:52:46,围网
7235,30.732,122.45975,4.0,56.0,2019-08-11 13:02:54,围网
7235,30.731805555555553,122.45938888888894,0.3,0.0,2019-08-11 13:13:03,围网
7235,30.731666666666666,122.4592777777778,0.0,0.0,2019-08-11 13:32:46,围网
7235,30.731638888888888,122.45925,0.0,0.0,2019-08-11 13:42:46,围网
7235,30.73191666666667,122.45938888888894,0.0,0.0,2019-08-11 13:52:45,围网
7235,30.73161111111111,122.4592777777778,0.0,0.0,2019-08-11 14:02:45,围网
7235,30.73161111111111,122.45925,0.0,0.0,2019-08-11 14:12:45,围网
7235,30.731638888888888,122.45925,0.0,0.0,2019-08-11 14:22:45,围网
7235,30.731666666666666,122.45922222222224,0.6,0.0,2019-08-11 14:32:45,围网
7235,30.732555555555553,122.46991666666668,9.0,29.0,2019-08-11 14:42:45,围网
7235,30.75438888888889,122.48438888888887,9.2,27.0,2019-08-11 14:52:45,围网
7235,30.77494444444445,122.49669444444444,7.7,25.0,2019-08-11 15:02:45,围网
7235,30.813388888888888,122.52041666666666,7.6,30.0,2019-08-11 15:22:45,围网
7235,30.831916666666668,122.53033333333336,6.8,32.0,2019-08-11 15:32:45,围网
7235,30.849,122.54072222222223,7.4,20.0,2019-08-11 15:42:45,围网
7235,30.86733333333333,122.55038888888888,6.8,30.0,2019-08-11 15:52:50,围网
7235,30.885527777777767,122.56119444444445,7.0,34.0,2019-08-11 16:03:27,围网
7235,30.901555555555554,122.5697777777778,6.8,35.0,2019-08-11 16:12:45,围网
7235,30.91966666666667,122.57705555555556,6.6,11.0,2019-08-11 16:22:45,围网
7235,30.938250000000004,122.58286111111113,6.6,30.0,2019-08-11 16:32:45,围网
7235,30.95638888888889,122.588,6.0,13.0,2019-08-11 16:42:45,围网
7235,30.97336111111111,122.59430555555555,6.2,8.0,2019-08-11 16:52:45,围网
7235,30.990472222222234,122.6002222222222,6.3,22.0,2019-08-11 17:02:45,围网
7235,31.008166666666664,122.60666666666664,6.9,9.0,2019-08-11 17:12:45,围网
7235,31.02633333333333,122.61363888888887,7.1,7.0,2019-08-11 17:22:45,围网
7235,31.04669444444445,122.61869444444444,6.4,12.0,2019-08-11 17:32:52,围网
7235,31.06736111111111,122.62277777777777,8.1,6.0,2019-08-11 17:42:45,围网
7235,31.088305555555557,122.62958333333331,7.4,30.0,2019-08-11 17:52:55,围网
7235,31.10758333333333,122.64080555555556,6.9,32.0,2019-08-11 18:02:57,围网
7235,31.12775,122.64891666666666,8.2,3.0,2019-08-11 18:12:45,围网
7235,31.15072222222221,122.65122222222223,8.7,19.0,2019-08-11 18:22:45,围网
7235,31.174083333333336,122.65266666666668,9.5,4.0,2019-08-11 18:32:45,围网
7235,31.197888888888887,122.6555,8.5,0.0,2019-08-11 18:42:45,围网
7235,31.221027777777767,122.65933333333336,8.1,358.0,2019-08-11 18:52:44,围网
7235,31.244111111111113,122.66244444444445,7.9,8.0,2019-08-11 19:02:44,围网
7235,31.26758333333333,122.66380555555556,8.9,353.0,2019-08-11 19:12:45,围网
7235,31.29061111111111,122.66569444444444,11.0,6.0,2019-08-11 19:22:44,围网
7235,31.31558333333333,122.66875,8.3,10.0,2019-08-11 19:33:33,围网
7235,31.336805555555554,122.6717777777778,8.2,6.0,2019-08-11 19:42:44,围网
7235,31.359111111111112,122.67819444444444,8.3,4.0,2019-08-11 19:52:44,围网
7235,31.381638888888887,122.69005555555556,8.7,35.0,2019-08-11 20:03:33,围网
7235,31.39897222222222,122.70358333333333,8.1,31.0,2019-08-11 20:12:44,围网
7235,31.418111111111113,122.71777777777778,8.7,21.0,2019-08-11 20:22:44,围网
7235,31.42394444444445,122.74,8.5,50.0,2019-08-11 20:32:44,围网
7235,31.436138888888888,122.75738888888893,9.0,356.0,2019-08-11 20:42:45,围网
7235,31.45933333333333,122.75694444444444,9.7,352.0,2019-08-11 20:52:44,围网
7235,31.48161111111111,122.75069444444445,8.2,355.0,2019-08-11 21:02:44,围网
7235,31.504361111111113,122.74972222222222,8.9,0.0,2019-08-11 21:12:44,围网
7235,31.51733333333333,122.74786111111112,2.6,238.0,2019-08-11 21:22:45,围网
7235,31.523944444444442,122.74694444444445,2.5,23.0,2019-08-11 21:33:09,围网
7235,31.529416666666666,122.74705555555555,1.5,21.0,2019-08-11 21:42:44,围网
7235,31.535027777777767,122.74755555555555,2.2,16.0,2019-08-11 21:52:44,围网
7235,31.54047222222223,122.749,1.8,15.0,2019-08-11 22:02:44,围网
7235,31.545500000000004,122.75194444444445,2.2,354.0,2019-08-11 22:12:44,围网
7235,31.550611111111113,122.7535277777778,2.2,343.0,2019-08-11 22:22:44,围网
7235,31.55544444444445,122.75583333333331,2.2,350.0,2019-08-11 22:32:44,围网
7235,31.55991666666667,122.7585277777778,1.6,36.0,2019-08-11 22:42:44,围网
7235,31.563805555555557,122.76266666666668,2.5,27.0,2019-08-11 22:52:44,围网
7235,31.56644444444445,122.76797222222223,2.1,83.0,2019-08-11 23:02:44,围网
7235,31.56463888888889,122.76658333333332,0.8,0.0,2019-08-11 23:12:44,围网
7235,31.56486111111111,122.767,0.7,120.0,2019-08-11 23:22:44,围网
7235,31.56425,122.76719444444444,2.4,157.0,2019-08-11 23:32:44,围网
7235,31.563666666666666,122.76761111111112,0.3,0.0,2019-08-11 23:42:43,围网
