渔船ID,lat,lon,速度,方向,time,type
18233,29.97075,122.38536111111112,7.2,99.0,2019-12-03 10:45:46,围网
18233,29.972972222222207,122.40772222222222,6.7,66.0,2019-12-03 10:55:46,围网
18233,29.979388888888888,122.42869444444445,7.1,67.0,2019-12-03 11:05:46,围网
18233,29.985916666666668,122.44966666666667,6.9,79.0,2019-12-03 11:15:46,围网
18233,29.99227777777779,122.47308333333334,7.3,83.0,2019-12-03 11:26:43,围网
18233,29.99758333333333,122.49319444444444,7.1,71.0,2019-12-03 11:35:46,围网
18233,30.003833333333336,122.51441666666666,6.7,70.0,2019-12-03 11:45:46,围网
18233,30.00927777777777,122.53563888888887,7.2,69.0,2019-12-03 11:55:46,围网
18233,30.015277777777786,122.55675,6.8,68.0,2019-12-03 12:05:46,围网
18233,30.02119444444445,122.57813888888887,6.9,79.0,2019-12-03 12:15:45,围网
18233,30.026527777777765,122.59963888888888,6.9,78.0,2019-12-03 12:25:45,围网
18233,30.032805555555555,122.62055555555555,7.0,76.0,2019-12-03 12:35:45,围网
18233,30.039,122.64188888888893,7.2,74.0,2019-12-03 12:45:45,围网
18233,30.04441666666667,122.6640277777778,7.3,71.0,2019-12-03 12:55:45,围网
18233,30.04947222222223,122.68666666666668,7.4,64.0,2019-12-03 13:05:45,围网
18233,30.05563888888889,122.70955555555555,7.6,69.0,2019-12-03 13:15:45,围网
18233,30.06336111111111,122.73472222222222,7.7,68.0,2019-12-03 13:26:42,围网
18233,30.069277777777767,122.75399999999999,6.7,74.0,2019-12-03 13:35:44,围网
18233,30.07466666666667,122.77425,6.5,67.0,2019-12-03 13:45:45,围网
18233,30.08075,122.79472222222222,6.7,57.0,2019-12-03 13:55:45,围网
18233,30.08736111111111,122.81630555555556,7.4,69.0,2019-12-03 14:05:45,围网
18233,30.09394444444445,122.83802777777777,7.2,62.0,2019-12-03 14:15:45,围网
18233,30.10222222222223,122.85866666666666,7.3,71.0,2019-12-03 14:25:45,围网
18233,30.10908333333333,122.88038888888887,6.9,67.0,2019-12-03 14:35:45,围网
18233,30.116083333333336,122.90177777777778,7.1,75.0,2019-12-03 14:45:43,围网
18233,30.12325,122.92347222222222,7.4,64.0,2019-12-03 14:55:43,围网
18233,30.13055555555556,122.94619444444444,8.1,66.0,2019-12-03 15:05:43,围网
18233,30.137888888888888,122.96936111111113,7.9,70.0,2019-12-03 15:15:43,围网
18233,30.14675,122.994,7.8,64.0,2019-12-03 15:26:42,围网
18233,30.15375,123.01502777777776,7.4,61.0,2019-12-03 15:35:44,围网
18233,30.16469444444445,123.03486111111107,7.6,50.0,2019-12-03 15:45:44,围网
18233,30.172666666666665,123.05788888888887,8.1,79.0,2019-12-03 15:55:44,围网
18233,30.179472222222234,123.08111111111113,7.7,58.0,2019-12-03 16:05:44,围网
18233,30.188777777777766,123.12863888888887,7.9,63.0,2019-12-03 16:25:45,围网
18233,30.195777777777767,123.15241666666668,7.9,71.0,2019-12-03 16:35:45,围网
18233,30.19391666666667,123.1750277777778,8.0,106.0,2019-12-03 16:45:45,围网
18233,30.20872222222221,123.22047222222223,8.0,76.0,2019-12-03 17:05:45,围网
18233,30.21386111111111,123.24497222222222,8.2,79.0,2019-12-03 17:15:45,围网
18233,30.22097222222222,123.27144444444444,7.9,81.0,2019-12-03 17:26:42,围网
18233,30.22608333333333,123.29361111111106,8.0,73.0,2019-12-03 17:35:45,围网
18233,30.233583333333332,123.31758333333332,7.9,65.0,2019-12-03 17:45:45,围网
18233,30.24136111111111,123.34133333333332,8.2,76.0,2019-12-03 17:55:44,围网
18233,30.24869444444445,123.3652777777778,8.0,65.0,2019-12-03 18:05:44,围网
18233,30.256,123.3892777777778,8.0,66.0,2019-12-03 18:15:44,围网
18233,30.2635,123.41286111111113,8.0,86.0,2019-12-03 18:25:44,围网
18233,30.264722222222233,123.43855555555555,8.0,78.0,2019-12-03 18:35:44,围网
18233,30.26691666666667,123.46411111111112,7.8,69.0,2019-12-03 18:45:44,围网
18233,30.275222222222233,123.48716666666668,7.9,69.0,2019-12-03 18:55:44,围网
18233,30.28061111111111,123.50936111111113,8.1,91.0,2019-12-03 19:05:44,围网
18233,30.279888888888888,123.535,8.1,91.0,2019-12-03 19:15:44,围网
18233,30.28075,123.56288888888888,7.9,80.0,2019-12-03 19:26:41,围网
18233,30.282722222222233,123.58552777777777,8.1,78.0,2019-12-03 19:35:43,围网
18233,30.284722222222232,123.61066666666666,7.8,95.0,2019-12-03 19:45:43,围网
18233,30.28716666666667,123.63563888888888,8.0,85.0,2019-12-03 19:55:44,围网
18233,30.290277777777767,123.66041666666666,7.8,83.0,2019-12-03 20:05:44,围网
18233,30.29261111111111,123.68513888888887,8.0,94.0,2019-12-03 20:15:44,围网
18233,30.29452777777778,123.70986111111112,7.5,77.0,2019-12-03 20:25:44,围网
18233,30.29705555555556,123.7345277777778,7.9,86.0,2019-12-03 20:35:44,围网
18233,30.299166666666668,123.75869444444444,7.4,84.0,2019-12-03 20:45:42,围网
18233,30.302138888888887,123.78288888888888,7.6,89.0,2019-12-03 20:55:42,围网
