渔船ID,lat,lon,速度,方向,time,type
17580,30.715944444444442,122.81522222222222,0.3,0.0,2020-04-19 19:51:07,拖网
17580,30.715944444444442,122.81519444444444,0.0,0.0,2020-04-19 19:56:07,拖网
17580,30.715944444444442,122.81522222222222,0.2,0.0,2020-04-19 20:01:07,拖网
17580,30.715916666666665,122.81522222222222,0.2,0.0,2020-04-19 20:06:07,拖网
17580,30.715944444444442,122.81522222222222,0.1,0.0,2020-04-19 20:11:07,拖网
17580,30.715944444444442,122.81522222222222,0.3,209.0,2020-04-19 20:16:07,拖网
17580,30.715916666666665,122.81522222222222,0.3,0.0,2020-04-19 20:21:07,拖网
17580,30.715944444444442,122.81522222222222,0.6,193.0,2020-04-19 20:26:07,拖网
17580,30.715916666666665,122.81522222222222,0.6,241.0,2020-04-19 20:31:07,拖网
17580,30.71597222222222,122.81522222222222,0.3,0.0,2020-04-19 20:36:07,拖网
17580,30.715944444444442,122.81522222222222,1.9,197.0,2020-04-19 20:41:07,拖网
17580,30.715916666666665,122.81522222222222,0.0,0.0,2020-04-19 20:46:07,拖网
17580,30.71597222222222,122.81522222222222,0.3,0.0,2020-04-19 20:51:07,拖网
17580,30.715944444444442,122.81516666666668,0.7,236.0,2020-04-19 20:56:07,拖网
17580,30.715944444444442,122.81522222222222,0.4,0.0,2020-04-19 21:01:07,拖网
17580,30.715999999999998,122.81519444444444,0.4,194.0,2020-04-19 21:06:07,拖网
17580,30.715916666666665,122.81525,0.2,0.0,2020-04-19 21:11:06,拖网
17580,30.715944444444442,122.81525,0.1,0.0,2020-04-19 21:17:04,拖网
17580,30.71597222222222,122.81522222222222,0.3,0.0,2020-04-19 21:21:07,拖网
17580,30.71597222222222,122.81522222222222,0.3,0.0,2020-04-19 21:26:07,拖网
17580,30.71597222222222,122.81522222222222,0.1,0.0,2020-04-19 21:31:07,拖网
17580,30.71597222222222,122.81525,0.2,0.0,2020-04-19 21:36:06,拖网
17580,30.71597222222222,122.81525,0.3,0.0,2020-04-19 21:41:06,拖网
17580,30.715999999999998,122.81525,0.3,0.0,2020-04-19 21:46:07,拖网
17580,30.715944444444442,122.81525,0.1,0.0,2020-04-19 21:51:06,拖网
17580,30.715999999999998,122.81519444444444,0.3,0.0,2020-04-19 21:56:06,拖网
17580,30.71608333333333,122.81525,0.3,0.0,2020-04-19 22:06:07,拖网
17580,30.71605555555556,122.81522222222222,0.3,0.0,2020-04-19 22:11:06,拖网
17580,30.71613888888889,122.81525,0.3,0.0,2020-04-19 22:16:07,拖网
17580,30.71619444444445,122.81527777777778,0.1,0.0,2020-04-19 22:21:07,拖网
17580,30.71613888888889,122.81527777777778,0.3,0.0,2020-04-19 22:26:07,拖网
17580,30.716166666666666,122.81530555555555,0.3,0.0,2020-04-19 22:31:07,拖网
17580,30.71613888888889,122.81530555555555,0.2,0.0,2020-04-19 22:36:07,拖网
17580,30.71622222222221,122.81527777777778,0.1,0.0,2020-04-19 22:41:07,拖网
17580,30.71619444444445,122.81530555555555,0.2,0.0,2020-04-19 22:46:07,拖网
17580,30.71613888888889,122.81530555555555,0.7,156.0,2020-04-19 22:51:07,拖网
17580,30.71608333333333,122.81527777777778,0.2,0.0,2020-04-19 22:56:07,拖网
17580,30.71605555555556,122.81525,0.3,0.0,2020-04-19 23:01:07,拖网
17580,30.71611111111111,122.81525,0.3,0.0,2020-04-19 23:06:07,拖网
17580,30.716027777777786,122.81527777777778,0.3,0.0,2020-04-19 23:11:07,拖网
17580,30.71613888888889,122.81525,0.2,0.0,2020-04-19 23:17:04,拖网
17580,30.716027777777786,122.81522222222222,0.4,144.0,2020-04-19 23:21:07,拖网
17580,30.71597222222222,122.81519444444444,0.1,0.0,2020-04-19 23:26:07,拖网
17580,30.715999999999998,122.81525,0.1,0.0,2020-04-19 23:31:07,拖网
17580,30.71597222222222,122.81522222222222,0.1,0.0,2020-04-19 23:36:07,拖网
17580,30.715916666666665,122.81519444444444,0.1,0.0,2020-04-19 23:41:07,拖网
17580,30.715944444444442,122.81519444444444,0.4,17.0,2020-04-19 23:46:07,拖网
17580,30.715916666666665,122.81522222222222,0.3,0.0,2020-04-19 23:51:07,拖网
17580,30.71597222222222,122.81522222222222,0.1,0.0,2020-04-19 23:56:07,拖网
17580,30.71597222222222,122.81519444444444,0.4,0.0,2020-04-20 00:01:06,拖网
17580,30.715944444444442,122.81522222222222,0.2,0.0,2020-04-20 00:06:06,拖网
17580,30.715916666666665,122.81519444444444,0.2,0.0,2020-04-20 00:11:06,拖网
17580,30.715916666666665,122.81519444444444,0.2,0.0,2020-04-20 00:16:06,拖网
17580,30.715944444444442,122.81519444444444,0.2,0.0,2020-04-20 00:21:06,拖网
17580,30.71597222222222,122.81519444444444,0.1,0.0,2020-04-20 00:26:06,拖网
17580,30.715944444444442,122.81519444444444,0.3,0.0,2020-04-20 00:31:06,拖网
17580,30.71597222222222,122.81519444444444,0.3,0.0,2020-04-20 00:36:06,拖网
17580,30.71597222222222,122.81513888888887,0.5,0.0,2020-04-20 00:41:06,拖网
17580,30.71597222222222,122.81522222222222,0.1,0.0,2020-04-20 00:46:06,拖网
