渔船ID,lat,lon,速度,方向,time,type
3435,30.828138888888887,123.00569444444444,10.3,238.0,2019-03-16 02:32:57,拖网
3435,30.81383333333333,122.97566666666668,11.0,248.0,2019-03-16 02:42:57,拖网
3435,30.79883333333333,122.94622222222222,10.7,234.0,2019-03-16 02:52:57,拖网
3435,30.7875,122.91377777777781,10.8,255.0,2019-03-16 03:02:57,拖网
3435,30.77636111111111,122.87994444444445,11.1,254.0,2019-03-16 03:13:26,拖网
3435,30.76683333333333,122.84811111111112,11.2,238.0,2019-03-16 03:22:57,拖网
3435,30.75216666666667,122.81838888888888,10.4,221.0,2019-03-16 03:32:57,拖网
3435,30.73005555555555,122.80044444444445,8.4,199.0,2019-03-16 03:42:57,拖网
3435,30.721777777777767,122.80455555555555,0.2,0.0,2019-03-16 03:52:57,拖网
3435,30.721777777777767,122.80455555555555,0.1,0.0,2019-03-16 04:02:57,拖网
3435,30.72175,122.80458333333333,0.2,0.0,2019-03-16 04:12:57,拖网
3435,30.721777777777767,122.80458333333333,0.0,0.0,2019-03-16 04:22:57,拖网
3435,30.721888888888888,122.80455555555555,0.1,0.0,2019-03-16 04:32:57,拖网
3435,30.721777777777767,122.80461111111113,0.0,0.0,2019-03-16 04:42:57,拖网
3435,30.72163888888889,122.8042222222222,0.2,0.0,2019-03-16 04:52:57,拖网
3435,30.721777777777767,122.80458333333333,0.8,346.0,2019-03-16 05:02:57,拖网
3435,30.72183333333333,122.8045277777778,0.0,0.0,2019-03-16 05:12:57,拖网
3435,30.721777777777767,122.80455555555555,0.0,0.0,2019-03-16 05:22:57,拖网
3435,30.72186111111111,122.80447222222222,0.0,0.0,2019-03-16 05:32:56,拖网
3435,30.72183333333333,122.8045277777778,0.1,0.0,2019-03-16 05:42:56,拖网
3435,30.721611111111113,122.80463888888887,0.3,0.0,2019-03-16 05:52:57,拖网
3435,30.722527777777767,122.80438888888888,3.8,305.0,2019-03-16 06:03:24,拖网
3435,30.71783333333333,122.80563888888894,0.5,0.0,2019-03-16 06:13:25,拖网
3435,30.717805555555554,122.80563888888894,0.3,0.0,2019-03-16 06:22:56,拖网
3435,30.717777777777766,122.80569444444444,0.1,0.0,2019-03-16 06:32:56,拖网
3435,30.71775,122.80569444444444,0.3,0.0,2019-03-16 06:42:56,拖网
3435,30.71775,122.80566666666668,0.1,0.0,2019-03-16 06:52:56,拖网
3435,30.71708333333333,122.8055,3.5,210.0,2019-03-16 07:02:56,拖网
3435,30.731638888888888,122.80244444444445,8.5,11.0,2019-03-16 07:12:56,拖网
3435,30.75183333333333,122.81916666666666,9.0,49.0,2019-03-16 07:22:56,拖网
3435,30.765166666666666,122.84475,9.4,47.0,2019-03-16 07:32:56,拖网
3435,30.781277777777767,122.86855555555556,9.2,52.0,2019-03-16 07:42:56,拖网
3435,30.79722222222223,122.89172222222223,9.3,48.0,2019-03-16 07:52:56,拖网
3435,30.81344444444445,122.91605555555556,9.7,63.0,2019-03-16 08:02:56,拖网
3435,30.82988888888889,122.94005555555556,9.3,57.0,2019-03-16 08:12:56,拖网
3435,30.84583333333333,122.96466666666667,9.9,65.0,2019-03-16 08:22:56,拖网
3435,30.85841666666667,122.99183333333336,9.3,60.0,2019-03-16 08:32:56,拖网
3435,30.871388888888887,123.01783333333334,9.5,60.0,2019-03-16 08:42:56,拖网
