渔船ID,lat,lon,速度,方向,time,type
13498,29.945555555555554,122.2669722222222,0.1,0.0,2020-09-06 18:08:01,刺网
13498,29.945555555555554,122.2669722222222,0.1,0.0,2020-09-06 18:18:01,刺网
13498,29.94558333333333,122.2669722222222,0.0,0.0,2020-09-06 18:28:01,刺网
13498,29.94558333333333,122.2669722222222,0.0,0.0,2020-09-06 18:38:01,刺网
13498,29.94558333333333,122.2669722222222,0.0,0.0,2020-09-06 18:48:01,刺网
13498,29.945555555555554,122.2669722222222,0.0,0.0,2020-09-06 18:58:01,刺网
13498,29.945611111111113,122.26700000000001,0.0,0.0,2020-09-06 19:08:01,刺网
13498,29.945611111111113,122.26680555555555,0.1,0.0,2020-09-06 19:18:01,刺网
13498,29.94572222222222,122.26680555555555,0.0,0.0,2020-09-06 19:28:00,刺网
13498,29.94575,122.26680555555555,0.0,0.0,2020-09-06 19:38:00,刺网
13498,29.945777777777767,122.26680555555555,0.1,0.0,2020-09-06 19:48:00,刺网
13498,29.94572222222222,122.26675,0.0,0.0,2020-09-06 19:58:00,刺网
13498,29.945777777777767,122.26675,0.1,0.0,2020-09-06 20:08:00,刺网
13498,29.945777777777767,122.26675,0.0,0.0,2020-09-06 20:18:00,刺网
13498,29.94572222222222,122.26672222222223,0.0,0.0,2020-09-06 20:28:00,刺网
13498,29.945777777777767,122.2667777777778,0.1,0.0,2020-09-06 20:38:00,刺网
13498,29.94575,122.26680555555555,0.1,0.0,2020-09-06 20:48:00,刺网
13498,29.94575,122.2667777777778,0.3,0.0,2020-09-06 20:58:00,刺网
13498,29.94586111111111,122.26666666666668,0.4,0.0,2020-09-06 21:08:00,刺网
13498,29.94575,122.26680555555555,0.5,0.0,2020-09-06 21:18:00,刺网
13498,29.945777777777767,122.26675,0.0,0.0,2020-09-06 21:27:59,刺网
13498,29.94575,122.2667777777778,0.0,0.0,2020-09-06 21:37:59,刺网
13498,29.945777777777767,122.2667777777778,0.0,0.0,2020-09-06 21:48:02,刺网
13498,29.94575,122.26680555555555,0.0,0.0,2020-09-06 21:58:02,刺网
13498,29.945777777777767,122.26675,0.0,0.0,2020-09-06 22:08:02,刺网
13498,29.945777777777767,122.2667777777778,0.0,0.0,2020-09-06 22:18:02,刺网
13498,29.94580555555555,122.26675,0.0,0.0,2020-09-06 22:28:02,刺网
13498,29.94580555555555,122.26680555555555,0.1,0.0,2020-09-06 22:38:01,刺网
13498,29.94580555555555,122.2667777777778,0.0,0.0,2020-09-06 22:48:01,刺网
13498,29.945777777777767,122.2667777777778,0.0,0.0,2020-09-06 22:58:01,刺网
13498,29.945777777777767,122.26680555555555,0.0,0.0,2020-09-06 23:08:01,刺网
13498,29.945777777777767,122.26680555555555,0.0,0.0,2020-09-06 23:18:01,刺网
13498,29.94580555555555,122.26680555555555,0.0,0.0,2020-09-06 23:28:01,刺网
13498,29.94575,122.26680555555555,0.0,0.0,2020-09-06 23:38:01,刺网
13498,29.945777777777767,122.2667777777778,0.2,0.0,2020-09-06 23:48:01,刺网
13498,29.94575,122.26675,0.0,0.0,2020-09-06 23:58:01,刺网
13498,29.94575,122.2667777777778,0.1,0.0,2020-09-07 00:08:00,刺网
13498,29.945777777777767,122.26680555555555,0.1,0.0,2020-09-07 00:18:01,刺网
13498,29.945777777777767,122.26683333333334,0.1,0.0,2020-09-07 00:28:00,刺网
13498,29.94572222222222,122.26686111111113,0.1,0.0,2020-09-07 00:38:00,刺网
13498,29.94552777777778,122.26694444444445,0.1,0.0,2020-09-07 00:48:00,刺网
13498,29.945611111111113,122.26694444444445,0.1,0.0,2020-09-07 00:58:00,刺网
13498,29.94558333333333,122.26700000000001,0.0,0.0,2020-09-07 01:08:00,刺网
13498,29.94558333333333,122.26694444444445,0.0,0.0,2020-09-07 01:18:00,刺网
13498,29.94558333333333,122.2669722222222,0.0,0.0,2020-09-07 01:28:00,刺网
13498,29.945555555555554,122.2669722222222,0.1,0.0,2020-09-07 01:38:00,刺网
13498,29.94558333333333,122.26694444444445,0.1,0.0,2020-09-07 01:48:00,刺网
13498,29.945555555555554,122.26700000000001,0.1,0.0,2020-09-07 01:58:00,刺网
13498,29.945555555555554,122.26700000000001,0.0,0.0,2020-09-07 02:08:00,刺网
13498,29.94558333333333,122.26700000000001,0.0,0.0,2020-09-07 02:17:59,刺网
13498,29.94558333333333,122.26700000000001,0.0,0.0,2020-09-07 02:27:59,刺网
13498,29.945555555555554,122.2669722222222,0.0,0.0,2020-09-07 02:37:59,刺网
13498,29.94558333333333,122.26700000000001,0.0,0.0,2020-09-07 02:47:59,刺网
13498,29.945555555555554,122.2669722222222,0.0,0.0,2020-09-07 02:58:02,刺网
13498,29.94558333333333,122.26700000000001,0.0,0.0,2020-09-07 03:08:02,刺网
13498,29.945555555555554,122.26702777777778,0.0,0.0,2020-09-07 03:18:01,刺网
13498,29.94552777777778,122.26702777777778,0.0,0.0,2020-09-07 03:28:01,刺网
13498,29.94552777777778,122.26700000000001,0.0,0.0,2020-09-07 03:38:01,刺网
13498,29.94552777777778,122.26702777777778,0.1,0.0,2020-09-07 03:48:01,刺网
13498,29.94550000000001,122.26702777777778,0.1,0.0,2020-09-07 03:58:01,刺网
13498,29.945555555555554,122.26700000000001,0.0,0.0,2020-09-07 04:08:01,刺网
13498,29.94552777777778,122.2669722222222,0.0,0.0,2020-09-07 04:18:01,刺网
13498,29.945555555555554,122.26700000000001,0.0,0.0,2020-09-07 04:28:01,刺网
13498,29.94552777777778,122.2669722222222,0.0,0.0,2020-09-07 04:38:01,刺网
13498,29.945555555555554,122.26700000000001,0.0,0.0,2020-09-07 04:48:01,刺网
13498,29.94552777777778,122.2669722222222,0.0,0.0,2020-09-07 04:58:01,刺网
13498,29.94550000000001,122.2669722222222,0.0,0.0,2020-09-07 05:08:01,刺网
13498,29.94552777777778,122.26700000000001,0.0,0.0,2020-09-07 05:18:01,刺网
13498,29.94558333333333,122.26700000000001,0.0,0.0,2020-09-07 05:28:00,刺网
13498,29.945555555555554,122.26700000000001,0.0,0.0,2020-09-07 05:38:00,刺网
13498,29.94552777777778,122.26702777777778,0.0,0.0,2020-09-07 05:48:00,刺网
13498,29.94552777777778,122.26700000000001,0.1,0.0,2020-09-07 05:58:00,刺网
13498,29.94558333333333,122.26700000000001,0.0,0.0,2020-09-07 06:08:00,刺网
13498,29.94552777777778,122.26700000000001,0.0,0.0,2020-09-07 06:18:00,刺网
13498,29.94552777777778,122.26700000000001,0.0,0.0,2020-09-07 06:28:00,刺网
13498,29.945555555555554,122.26700000000001,0.0,0.0,2020-09-07 06:38:00,刺网
13498,29.945555555555554,122.2669722222222,0.0,0.0,2020-09-07 06:48:00,刺网
13498,29.94558333333333,122.26700000000001,0.0,0.0,2020-09-07 06:58:00,刺网
13498,29.94558333333333,122.2669722222222,0.0,0.0,2020-09-07 07:08:00,刺网
13498,29.945555555555554,122.26702777777778,0.0,0.0,2020-09-07 07:18:00,刺网
13498,29.94558333333333,122.26700000000001,0.0,0.0,2020-09-07 07:27:59,刺网
13498,29.945638888888887,122.26688888888887,0.1,0.0,2020-09-07 07:37:59,刺网
13498,29.94569444444444,122.26686111111113,0.1,0.0,2020-09-07 07:47:59,刺网
13498,29.94572222222222,122.26686111111113,0.1,0.0,2020-09-07 07:58:02,刺网
13498,29.945777777777767,122.2667777777778,0.0,0.0,2020-09-07 08:08:01,刺网
13498,29.945777777777767,122.26680555555555,0.2,0.0,2020-09-07 08:18:01,刺网
13498,29.94586111111111,122.26680555555555,0.8,345.0,2020-09-07 08:28:01,刺网
13498,29.945777777777767,122.2667777777778,0.0,0.0,2020-09-07 08:38:01,刺网
13498,29.94580555555555,122.26675,0.0,0.0,2020-09-07 08:48:01,刺网
13498,29.945777777777767,122.26680555555555,0.0,0.0,2020-09-07 08:58:01,刺网
13498,29.945777777777767,122.2667777777778,0.0,0.0,2020-09-07 09:08:01,刺网
13498,29.94583333333333,122.26675,0.1,0.0,2020-09-07 09:18:01,刺网
13498,29.946583333333336,122.266,1.1,311.0,2020-09-07 09:28:01,刺网
13498,29.94069444444445,122.27269444444444,4.8,138.0,2020-09-07 09:38:01,刺网
13498,29.927027777777766,122.28255555555555,7.1,111.0,2020-09-07 09:48:01,刺网
13498,29.919305555555557,122.30225,7.1,114.0,2020-09-07 09:58:01,刺网
13498,29.910305555555553,122.32338888888887,7.4,118.0,2020-09-07 10:08:01,刺网
13498,29.8975,122.33977777777778,6.5,113.0,2020-09-07 10:18:01,刺网
13498,29.882388888888887,122.35280555555555,6.6,141.0,2020-09-07 10:28:01,刺网
13498,29.86516666666667,122.36308333333332,7.3,159.0,2020-09-07 10:38:01,刺网
13498,29.84794444444444,122.37269444444445,6.6,154.0,2020-09-07 10:48:01,刺网
13498,29.830777777777786,122.38941666666666,11.1,126.0,2020-09-07 10:58:00,刺网
13498,29.82352777777778,122.41808333333331,9.1,89.0,2020-09-07 11:08:00,刺网
13498,29.823472222222215,122.44638888888888,8.9,93.0,2020-09-07 11:18:00,刺网
13498,29.822888888888887,122.47408333333334,8.6,102.0,2020-09-07 11:28:00,刺网
13498,29.82247222222223,122.50188888888887,8.7,90.0,2020-09-07 11:38:00,刺网
13498,29.820638888888887,122.5299722222222,9.0,95.0,2020-09-07 11:48:00,刺网
13498,29.81936111111111,122.55866666666668,9.0,90.0,2020-09-07 11:58:00,刺网
