渔船ID,lat,lon,速度,方向,time,type
7952,30.86888888888889,123.20391666666669,2.2,126.0,2018-03-29 03:03:55,拖网
7952,30.866083333333336,123.20875,2.1,131.0,2018-03-29 03:13:55,拖网
7952,30.86302777777778,123.21333333333334,2.0,121.0,2018-03-29 03:23:55,拖网
7952,30.859972222222233,123.21794444444444,1.6,120.0,2018-03-29 03:33:55,拖网
7952,30.857055555555554,123.22255555555556,1.6,127.0,2018-03-29 03:43:54,拖网
7952,30.85430555555555,123.2270277777778,1.8,137.0,2018-03-29 03:53:54,拖网
7952,30.85088888888889,123.23097222222222,1.7,133.0,2018-03-29 04:03:55,拖网
7952,30.84719444444445,123.23438888888887,1.8,166.0,2018-03-29 04:13:54,拖网
7952,30.842222222222233,123.236,2.7,191.0,2018-03-29 04:23:54,拖网
7952,30.84469444444445,123.22725,2.9,298.0,2018-03-29 04:33:54,拖网
7952,30.84813888888889,123.22244444444445,1.7,303.0,2018-03-29 04:43:54,拖网
7952,30.851277777777767,123.21847222222222,1.8,294.0,2018-03-29 04:53:54,拖网
7952,30.85408333333333,123.21366666666668,1.9,296.0,2018-03-29 05:03:54,拖网
7952,30.85683333333333,123.20861111111113,1.9,303.0,2018-03-29 05:13:59,拖网
7952,30.85958333333333,123.20386111111112,1.9,296.0,2018-03-29 05:23:54,拖网
7952,30.862388888888887,123.19888888888887,1.6,308.0,2018-03-29 05:33:54,拖网
7952,30.865666666666666,123.19397222222223,1.7,307.0,2018-03-29 05:44:19,拖网
7952,30.86891666666667,123.18955555555556,1.8,316.0,2018-03-29 05:53:54,拖网
7952,30.87175,123.18425,2.0,276.0,2018-03-29 06:03:55,拖网
7952,30.874222222222233,123.1785277777778,2.0,304.0,2018-03-29 06:13:55,拖网
7952,30.877222222222233,123.1730277777778,2.1,307.0,2018-03-29 06:23:54,拖网
7952,30.88075000000001,123.1677222222222,2.1,328.0,2018-03-29 06:33:54,拖网
7952,30.88486111111111,123.16294444444445,2.1,315.0,2018-03-29 06:43:54,拖网
7952,30.88869444444445,123.15780555555556,1.9,309.0,2018-03-29 06:53:54,拖网
7952,30.89386111111111,123.1545,1.6,248.0,2018-03-29 07:03:54,拖网
7952,30.892555555555553,123.15680555555555,1.1,316.0,2018-03-29 07:13:54,拖网
7952,30.89466666666667,123.15444444444445,1.5,309.0,2018-03-29 07:23:54,拖网
7952,30.891861111111112,123.16055555555555,6.8,87.0,2018-03-29 07:33:54,拖网
7952,30.88216666666667,123.17116666666668,8.9,255.0,2018-03-29 07:43:54,拖网
7952,30.86875,123.14930555555556,8.3,226.0,2018-03-29 07:53:54,拖网
7952,30.85994444444445,123.12188888888888,8.6,230.0,2018-03-29 08:04:18,拖网
7952,30.85736111111111,123.10744444444444,3.2,350.0,2018-03-29 08:13:54,拖网
7952,30.8665,123.10886111111107,2.4,344.0,2018-03-29 08:23:54,拖网
7952,30.877861111111113,123.10158333333332,2.1,324.0,2018-03-29 08:43:53,拖网
7952,30.882472222222226,123.0975,2.2,320.0,2018-03-29 08:53:53,拖网
7952,30.88786111111111,123.09461111111106,2.2,348.0,2018-03-29 09:03:53,拖网
7952,30.893611111111113,123.09275,2.4,352.0,2018-03-29 09:13:53,拖网
7952,30.899305555555554,123.09141666666666,2.2,352.0,2018-03-29 09:23:53,拖网
7952,30.904694444444445,123.08958333333332,2.3,349.0,2018-03-29 09:33:53,拖网
7952,30.910166666666665,123.08791666666666,2.3,357.0,2018-03-29 09:43:54,拖网
7952,30.915555555555553,123.08644444444445,2.1,342.0,2018-03-29 09:53:53,拖网
