渔船ID,lat,lon,速度,方向,time,type
28,30.21116666666667,122.69661111111112,1.1,13.0,2018-08-27 22:07:01,拖网
28,30.21125,122.69677777777778,0.4,0.0,2018-08-27 22:17:01,拖网
28,30.21116666666667,122.69661111111112,0.9,115.0,2018-08-27 22:27:01,拖网
28,30.21130555555556,122.69675,0.3,0.0,2018-08-27 22:37:01,拖网
28,30.21130555555556,122.69680555555556,0.4,0.0,2018-08-27 22:47:01,拖网
28,30.21130555555556,122.69688888888888,1.6,72.0,2018-08-27 22:57:01,拖网
28,30.211388888888887,122.6970277777778,1.1,112.0,2018-08-27 23:07:01,拖网
28,30.211277777777767,122.69688888888888,0.7,121.0,2018-08-27 23:17:01,拖网
28,30.211222222222233,122.69675,0.7,0.0,2018-08-27 23:27:01,拖网
28,30.21130555555556,122.69694444444444,0.5,0.0,2018-08-27 23:37:01,拖网
28,30.21130555555556,122.69688888888888,0.8,0.0,2018-08-27 23:47:01,拖网
28,30.211333333333336,122.69688888888888,0.4,0.0,2018-08-27 23:57:01,拖网
28,30.211277777777767,122.69677777777778,0.9,6.0,2018-08-28 00:07:01,拖网
28,30.21130555555556,122.69691666666668,1.0,255.0,2018-08-28 00:17:01,拖网
28,30.211277777777767,122.69694444444444,0.7,340.0,2018-08-28 00:27:01,拖网
28,30.211333333333336,122.69700000000002,0.0,0.0,2018-08-28 00:37:01,拖网
28,30.211333333333336,122.69688888888888,0.5,334.0,2018-08-28 00:47:01,拖网
28,30.211388888888887,122.69705555555555,0.5,353.0,2018-08-28 00:57:01,拖网
28,30.211388888888887,122.6970277777778,0.6,40.0,2018-08-28 01:07:01,拖网
28,30.211416666666665,122.69711111111113,0.3,77.0,2018-08-28 01:17:01,拖网
28,30.211361111111113,122.69694444444444,0.1,0.0,2018-08-28 01:27:01,拖网
28,30.211361111111113,122.69700000000002,0.1,0.0,2018-08-28 01:37:01,拖网
28,30.211333333333336,122.69686111111113,0.4,0.0,2018-08-28 01:47:01,拖网
28,30.211388888888887,122.69697222222223,0.2,0.0,2018-08-28 01:57:01,拖网
28,30.211416666666665,122.69700000000002,0.1,0.0,2018-08-28 02:07:01,拖网
28,30.211388888888887,122.69694444444444,0.7,241.0,2018-08-28 02:17:01,拖网
28,30.211333333333336,122.69688888888888,0.1,0.0,2018-08-28 02:27:01,拖网
28,30.211333333333336,122.69688888888888,0.1,0.0,2018-08-28 02:37:01,拖网
28,30.211388888888887,122.69697222222223,0.1,0.0,2018-08-28 02:47:01,拖网
28,30.211416666666665,122.69700000000002,0.8,168.0,2018-08-28 02:57:01,拖网
28,30.211388888888887,122.69697222222223,0.5,255.0,2018-08-28 03:07:01,拖网
28,30.211361111111113,122.69713888888893,0.3,0.0,2018-08-28 03:17:01,拖网
28,30.211388888888887,122.69716666666667,0.1,0.0,2018-08-28 03:27:01,拖网
28,30.211388888888887,122.69725,0.4,118.0,2018-08-28 03:37:01,拖网
28,30.21130555555556,122.69763888888887,0.3,0.0,2018-08-28 03:47:01,拖网
28,30.21130555555556,122.69763888888887,0.1,0.0,2018-08-28 03:57:01,拖网
28,30.21072222222222,122.69791666666669,0.1,0.0,2018-08-28 04:07:01,拖网
28,30.21072222222222,122.69791666666669,0.0,0.0,2018-08-28 04:17:01,拖网
28,30.21072222222222,122.698,0.4,0.0,2018-08-28 04:27:01,拖网
28,30.210555555555555,122.69791666666669,0.4,0.0,2018-08-28 04:37:01,拖网
28,30.21044444444444,122.69788888888893,0.4,0.0,2018-08-28 04:47:01,拖网
28,30.210416666666664,122.69783333333336,1.0,0.0,2018-08-28 04:57:01,拖网
28,30.210361111111112,122.69791666666669,0.3,0.0,2018-08-28 05:07:01,拖网
28,30.2105,122.69788888888893,0.8,0.0,2018-08-28 05:17:01,拖网
28,30.210694444444442,122.69797222222223,0.2,0.0,2018-08-28 05:27:01,拖网
28,30.210555555555555,122.69791666666669,0.4,110.0,2018-08-28 05:37:01,拖网
28,30.21380555555556,122.70102777777778,6.5,74.0,2018-08-28 05:47:01,拖网
28,30.220277777777767,122.72388888888894,8.1,76.0,2018-08-28 05:57:01,拖网
28,30.22608333333333,122.7465,7.0,85.0,2018-08-28 06:07:01,拖网
28,30.229194444444442,122.77008333333332,8.0,88.0,2018-08-28 06:17:01,拖网
28,30.23172222222221,122.79322222222223,7.3,77.0,2018-08-28 06:27:01,拖网
28,30.23944444444445,122.81355555555555,7.2,51.0,2018-08-28 06:37:01,拖网
28,30.25058333333333,122.83161111111107,7.2,48.0,2018-08-28 06:47:01,拖网
28,30.26283333333333,122.84911111111107,7.1,52.0,2018-08-28 06:57:01,拖网
28,30.275416666666665,122.86630555555556,7.2,43.0,2018-08-28 07:07:01,拖网
28,30.28838888888889,122.88325,7.3,40.0,2018-08-28 07:17:01,拖网
28,30.302055555555555,122.89905555555555,7.6,36.0,2018-08-28 07:27:01,拖网
