渔船ID,lat,lon,速度,方向,time,type
3825,30.72491466666667,123.13930133333334,0.9,47.0,2017-09-28 11:50:59,刺网
3825,30.72477577777777,123.1397457777778,1.1,227.0,2017-09-28 12:01:00,刺网
3825,30.72472022222221,123.13988466666667,0.1,0.0,2017-09-28 12:10:59,刺网
3825,30.72472022222221,123.13977355555555,0.7,220.0,2017-09-28 12:21:00,刺网
3825,30.72477577777777,123.1396068888889,0.3,0.0,2017-09-28 12:31:23,刺网
3825,30.72472022222221,123.13988466666667,0.6,33.0,2017-09-28 12:40:59,刺网
3825,30.724747999999998,123.13977355555555,0.1,0.0,2017-09-28 12:50:59,刺网
3825,30.724747999999998,123.1397457777778,1.1,125.0,2017-09-28 13:01:00,刺网
3825,30.72477577777777,123.13971800000002,0.4,0.0,2017-09-28 13:10:59,刺网
3825,30.72477577777777,123.139468,1.2,82.0,2017-09-28 13:20:59,刺网
3825,30.724803555555553,123.13957911111113,0.7,91.0,2017-09-28 13:31:00,刺网
3825,30.724803555555553,123.13969022222223,0.0,0.0,2017-09-28 13:40:59,刺网
3825,30.724803555555553,123.13957911111113,1.2,319.0,2017-09-28 13:50:59,刺网
3825,30.724803555555553,123.13944022222223,0.5,0.0,2017-09-28 14:01:00,刺网
3825,30.72483133333333,123.13938466666669,0.3,0.0,2017-09-28 14:11:00,刺网
3825,30.724859111111112,123.13952355555556,1.3,72.0,2017-09-28 14:20:59,刺网
3825,30.724803555555553,123.13932911111112,0.1,0.0,2017-09-28 14:31:23,刺网
3825,30.724803555555553,123.13935688888893,0.4,0.0,2017-09-28 14:41:00,刺网
3825,30.724859111111112,123.13905133333336,0.7,19.0,2017-09-28 14:50:59,刺网
3825,30.72483133333333,123.139218,0.6,152.0,2017-09-28 15:00:59,刺网
3825,30.72488688888889,123.13905133333336,0.6,0.0,2017-09-28 15:10:59,刺网
3825,30.72488688888889,123.13902355555555,0.5,0.0,2017-09-28 15:21:00,刺网
3825,30.72494244444444,123.13888466666668,0.6,0.0,2017-09-28 15:31:00,刺网
