渔船ID,lat,lon,速度,方向,time,type
7748,29.9435,122.31394444444445,0.1,0.0,2018-08-17 00:49:01,刺网
7748,29.943444444444445,122.31402777777777,0.3,133.0,2018-08-17 00:59:01,刺网
7748,29.943361111111113,122.31422222222223,0.1,0.0,2018-08-17 01:09:01,刺网
7748,29.943361111111113,122.3142777777778,0.1,0.0,2018-08-17 01:19:01,刺网
7748,29.943361111111113,122.31422222222223,0.1,0.0,2018-08-17 01:29:01,刺网
7748,29.943361111111113,122.31422222222223,0.0,0.0,2018-08-17 01:39:01,刺网
7748,29.943388888888887,122.31425,0.0,0.0,2018-08-17 01:49:01,刺网
7748,29.943388888888887,122.3142777777778,0.1,0.0,2018-08-17 01:59:01,刺网
7748,29.943361111111113,122.31416666666668,0.1,0.0,2018-08-17 02:09:01,刺网
7748,29.94333333333333,122.31422222222223,0.0,0.0,2018-08-17 02:19:01,刺网
7748,29.94341666666667,122.31425,0.0,0.0,2018-08-17 02:29:01,刺网
7748,29.943388888888887,122.3142777777778,0.1,0.0,2018-08-17 02:39:01,刺网
7748,29.943305555555558,122.3142777777778,0.0,0.0,2018-08-17 02:49:01,刺网
7748,29.943361111111113,122.3142777777778,0.0,0.0,2018-08-17 02:59:01,刺网
7748,29.943388888888887,122.31422222222223,0.0,0.0,2018-08-17 03:09:01,刺网
7748,29.943388888888887,122.31430555555555,0.0,0.0,2018-08-17 03:19:01,刺网
7748,29.943388888888887,122.31416666666668,0.0,0.0,2018-08-17 03:29:01,刺网
7748,29.943361111111113,122.3142777777778,0.0,0.0,2018-08-17 03:39:01,刺网
7748,29.94333333333333,122.31430555555555,0.2,0.0,2018-08-17 03:49:01,刺网
7748,29.943361111111113,122.31422222222223,0.0,0.0,2018-08-17 04:00:01,刺网
7748,29.943361111111113,122.3142777777778,0.1,0.0,2018-08-17 04:09:01,刺网
7748,29.9435,122.31411111111107,0.1,0.0,2018-08-17 04:19:01,刺网
7748,29.94341666666667,122.31413888888888,0.2,0.0,2018-08-17 04:29:01,刺网
7748,29.943361111111113,122.31422222222223,0.2,0.0,2018-08-17 04:39:01,刺网
7748,29.94311111111111,122.31441666666666,0.5,0.0,2018-08-17 04:49:01,刺网
7748,29.943305555555558,122.31430555555555,1.2,131.0,2018-08-17 04:59:01,刺网
7748,29.94333333333333,122.31425,0.0,0.0,2018-08-17 05:10:01,刺网
7748,29.943361111111113,122.31419444444445,0.0,0.0,2018-08-17 05:19:01,刺网
7748,29.94333333333333,122.31425,0.0,0.0,2018-08-17 05:29:01,刺网
7748,29.94333333333333,122.3142777777778,0.0,0.0,2018-08-17 05:39:01,刺网
7748,29.94333333333333,122.31430555555555,0.0,0.0,2018-08-17 05:49:01,刺网
7748,29.943361111111113,122.31425,0.0,0.0,2018-08-17 05:59:01,刺网
7748,29.94333333333333,122.3142777777778,0.0,0.0,2018-08-17 06:09:01,刺网
7748,29.943305555555558,122.3142777777778,0.0,0.0,2018-08-17 06:19:01,刺网
7748,29.94333333333333,122.31425,0.1,0.0,2018-08-17 06:29:01,刺网
7748,29.943305555555558,122.31425,0.1,0.0,2018-08-17 06:39:01,刺网
7748,29.943388888888887,122.31422222222223,0.0,0.0,2018-08-17 06:49:01,刺网
7748,29.94333333333333,122.3142777777778,0.0,0.0,2018-08-17 06:59:01,刺网
7748,29.943388888888887,122.31425,0.0,0.0,2018-08-17 07:09:01,刺网
7748,29.943305555555558,122.31425,0.0,0.0,2018-08-17 07:19:01,刺网
7748,29.94341666666667,122.31419444444445,0.1,0.0,2018-08-17 07:29:01,刺网
7748,29.943388888888887,122.31422222222223,0.0,0.0,2018-08-17 07:39:01,刺网
7748,29.94327777777778,122.31436111111113,0.0,0.0,2018-08-17 07:49:01,刺网
7748,29.943388888888887,122.31419444444445,0.0,0.0,2018-08-17 07:59:01,刺网
7748,29.943361111111113,122.3142777777778,0.0,0.0,2018-08-17 08:10:01,刺网
7748,29.943361111111113,122.31425,0.1,0.0,2018-08-17 08:19:01,刺网
7748,29.943361111111113,122.31425,0.0,0.0,2018-08-17 08:29:01,刺网
7748,29.943361111111113,122.3142777777778,0.0,0.0,2018-08-17 08:39:01,刺网
7748,29.943361111111113,122.3142777777778,0.0,0.0,2018-08-17 08:49:01,刺网
7748,29.943388888888887,122.3142777777778,0.0,0.0,2018-08-17 08:59:01,刺网
7748,29.94341666666667,122.31422222222223,0.0,0.0,2018-08-17 09:09:01,刺网
7748,29.943361111111113,122.31425,0.1,0.0,2018-08-17 09:19:01,刺网
7748,29.94333333333333,122.31413888888888,0.0,0.0,2018-08-17 09:29:01,刺网
7748,29.94241666666667,122.31308333333332,0.1,0.0,2018-08-17 09:49:01,刺网
7748,29.942472222222232,122.3129722222222,0.0,0.0,2018-08-17 09:59:01,刺网
7748,29.942472222222232,122.313,0.0,0.0,2018-08-17 10:09:01,刺网
7748,29.94244444444445,122.313,0.1,0.0,2018-08-17 10:19:01,刺网
