渔船ID,lat,lon,速度,方向,time,type
12405,30.742277777777787,122.4470277777778,0.0,0.0,2018-08-28 05:10:01,刺网
12405,30.742305555555557,122.4470277777778,0.1,0.0,2018-08-28 05:20:01,刺网
12405,30.74225,122.44697222222223,0.0,0.0,2018-08-28 05:30:01,刺网
12405,30.742305555555557,122.44700000000002,0.0,0.0,2018-08-28 05:40:01,刺网
12405,30.742305555555557,122.44694444444444,0.1,0.0,2018-08-28 05:50:01,刺网
12405,30.742277777777787,122.44697222222223,0.0,0.0,2018-08-28 06:00:01,刺网
12405,30.742277777777787,122.44700000000002,0.0,0.0,2018-08-28 06:10:01,刺网
12405,30.742277777777787,122.44700000000002,0.0,0.0,2018-08-28 06:20:01,刺网
12405,30.74225,122.4470277777778,0.0,0.0,2018-08-28 06:30:01,刺网
12405,30.742277777777787,122.4470277777778,0.0,0.0,2018-08-28 06:40:01,刺网
12405,30.74430555555556,122.44744444444444,10.3,314.0,2018-08-28 06:50:01,刺网
12405,30.75694444444445,122.4260277777778,8.4,301.0,2018-08-28 07:00:01,刺网
12405,30.7775,122.42522222222223,6.7,2.0,2018-08-28 07:10:01,刺网
12405,30.79780555555556,122.42555555555555,7.1,1.0,2018-08-28 07:20:01,刺网
12405,30.814888888888888,122.42772222222223,4.5,100.0,2018-08-28 07:30:01,刺网
12405,30.821805555555553,122.43369444444444,7.4,4.0,2018-08-28 07:40:01,刺网
12405,30.84213888888889,122.4339722222222,7.4,7.0,2018-08-28 07:50:01,刺网
12405,30.862416666666668,122.43266666666668,7.5,14.0,2018-08-28 08:00:01,刺网
12405,30.8835,122.43188888888888,7.0,358.0,2018-08-28 08:10:01,刺网
12405,30.903861111111112,122.4307777777778,8.0,346.0,2018-08-28 08:20:01,刺网
12405,30.92475,122.42894444444444,6.4,17.0,2018-08-28 08:30:01,刺网
12405,30.945055555555548,122.433,7.2,7.0,2018-08-28 08:40:01,刺网
12405,30.9675,122.43305555555555,8.9,354.0,2018-08-28 08:50:01,刺网
12405,31.01444444444445,122.431,8.3,3.0,2018-08-28 09:10:01,刺网
12405,31.03925,122.42986111111112,8.6,14.0,2018-08-28 09:20:01,刺网
12405,31.063250000000004,122.43291666666669,8.2,10.0,2018-08-28 09:30:01,刺网
12405,31.088166666666666,122.4310277777778,8.5,355.0,2018-08-28 09:40:01,刺网
12405,31.113166666666668,122.43061111111112,10.1,345.0,2018-08-28 09:50:01,刺网
12405,31.135777777777786,122.4307777777778,7.4,1.0,2018-08-28 10:00:01,刺网
12405,31.15586111111111,122.43186111111113,7.2,5.0,2018-08-28 10:10:01,刺网
12405,31.17819444444445,122.43127777777781,7.6,355.0,2018-08-28 10:20:01,刺网
12405,31.200166666666664,122.43158333333334,7.5,22.0,2018-08-28 10:30:01,刺网
12405,31.2225,122.43511111111113,9.4,356.0,2018-08-28 10:40:01,刺网
12405,31.246527777777786,122.43325,8.1,24.0,2018-08-28 10:50:01,刺网
12405,31.27063888888889,122.43308333333331,9.4,5.0,2018-08-28 11:00:01,刺网
12405,31.27375,122.43213888888893,5.0,74.0,2018-08-28 11:10:01,刺网
12405,31.27372222222222,122.43227777777778,0.2,0.0,2018-08-28 11:20:01,刺网
12405,31.27638888888889,122.43227777777778,0.4,0.0,2018-08-28 11:30:01,刺网
12405,31.27833333333333,122.43191666666668,4.9,81.0,2018-08-28 11:40:01,刺网
12405,31.278388888888887,122.43269444444445,1.1,185.0,2018-08-28 11:50:01,刺网
12405,31.279694444444445,122.43261111111113,1.0,143.0,2018-08-28 12:00:01,刺网
12405,31.28,122.43244444444444,2.4,13.0,2018-08-28 12:10:01,刺网
12405,31.281666666666666,122.43238888888894,0.5,0.0,2018-08-28 12:20:01,刺网
12405,31.281666666666666,122.43241666666668,0.8,309.0,2018-08-28 12:30:01,刺网
12405,31.283638888888888,122.43230555555556,0.3,0.0,2018-08-28 12:40:01,刺网
12405,31.282722222222233,122.43069444444444,2.4,83.0,2018-08-28 12:50:01,刺网
12405,31.282611111111112,122.4307777777778,0.5,0.0,2018-08-28 13:00:01,刺网
12405,31.28525,122.43263888888887,0.0,0.0,2018-08-28 13:10:01,刺网
12405,31.28544444444445,122.43261111111113,0.9,189.0,2018-08-28 13:20:01,刺网
12405,31.285416666666666,122.43258333333334,1.2,220.0,2018-08-28 13:30:01,刺网
12405,31.2875,122.43283333333336,0.4,0.0,2018-08-28 13:40:01,刺网
12405,31.28891666666667,122.43280555555555,0.6,251.0,2018-08-28 13:50:01,刺网
12405,31.293111111111113,122.43311111111113,3.4,265.0,2018-08-28 14:00:01,刺网
12405,31.293222222222226,122.43291666666669,0.9,233.0,2018-08-28 14:10:01,刺网
12405,31.29508333333333,122.43291666666669,0.0,0.0,2018-08-28 14:20:01,刺网
12405,31.29666666666667,122.43288888888893,0.6,311.0,2018-08-28 14:30:01,刺网
12405,31.297,122.43305555555555,1.3,185.0,2018-08-28 14:40:01,刺网
12405,31.29863888888889,122.43311111111113,0.9,295.0,2018-08-28 14:50:01,刺网
12405,31.300361111111112,122.43311111111113,2.0,154.0,2018-08-28 15:00:01,刺网
12405,31.30058333333333,122.43322222222223,2.0,262.0,2018-08-28 15:10:01,刺网
12405,31.30333333333333,122.43369444444444,2.9,217.0,2018-08-28 15:20:01,刺网
12405,31.303722222222234,122.43355555555556,0.8,0.0,2018-08-28 15:30:01,刺网
12405,31.30558333333333,122.43325,1.3,0.0,2018-08-28 15:40:01,刺网
12405,31.3085,122.43361111111112,6.5,339.0,2018-08-28 15:50:01,刺网
12405,31.30911111111111,122.43297222222223,0.8,189.0,2018-08-28 16:00:01,刺网
12405,31.3105,122.43319444444445,1.2,281.0,2018-08-28 16:10:01,刺网
12405,31.310222222222233,122.43325,1.3,117.0,2018-08-28 16:20:01,刺网
12405,31.31219444444445,122.43352777777778,0.3,0.0,2018-08-28 16:30:01,刺网
12405,31.313861111111112,122.43313888888888,1.1,359.0,2018-08-28 16:40:01,刺网
12405,31.313805555555557,122.43313888888888,0.4,0.0,2018-08-28 16:50:01,刺网
12405,31.30011111111111,122.43352777777778,7.9,193.0,2018-08-28 17:00:01,刺网
12405,31.275027777777765,122.43413888888887,10.1,183.0,2018-08-28 17:10:01,刺网
12405,31.27225,122.43372222222223,0.5,0.0,2018-08-28 17:20:01,刺网
12405,31.27686111111111,122.43402777777777,0.7,0.0,2018-08-28 17:30:01,刺网
12405,31.28072222222222,122.43383333333334,3.4,353.0,2018-08-28 17:40:01,刺网
12405,31.28380555555556,122.43380555555555,2.7,219.0,2018-08-28 17:50:01,刺网
12405,31.28736111111111,122.43413888888887,0.3,0.0,2018-08-28 18:00:01,刺网
12405,31.292055555555557,122.43388888888887,4.7,17.0,2018-08-28 18:10:01,刺网
12405,31.295861111111112,122.4339722222222,5.0,16.0,2018-08-28 18:20:01,刺网
12405,31.298805555555557,122.43388888888887,0.6,0.0,2018-08-28 18:30:01,刺网
12405,31.304305555555555,122.43444444444445,4.8,14.0,2018-08-28 18:40:01,刺网
12405,31.308138888888887,122.43330555555555,0.6,93.0,2018-08-28 18:50:01,刺网
12405,31.31119444444445,122.43375,0.7,0.0,2018-08-28 19:00:01,刺网
12405,31.315555555555555,122.43313888888888,1.8,309.0,2018-08-28 19:10:01,刺网
12405,31.31527777777778,122.43283333333336,0.7,239.0,2018-08-28 19:20:01,刺网
12405,31.31527777777778,122.43291666666669,0.9,261.0,2018-08-28 19:30:01,刺网
12405,31.31538888888889,122.43261111111113,0.3,0.0,2018-08-28 19:40:01,刺网
12405,31.315361111111113,122.43263888888887,1.8,17.0,2018-08-28 19:49:01,刺网
12405,31.315777777777786,122.43344444444445,1.0,141.0,2018-08-28 19:59:01,刺网
12405,31.31569444444445,122.43347222222219,0.4,0.0,2018-08-28 20:09:01,刺网
12405,31.315666666666665,122.43341666666667,1.2,209.0,2018-08-28 20:19:01,刺网
12405,31.31533333333333,122.43311111111113,1.9,322.0,2018-08-28 20:29:01,刺网
12405,31.31527777777778,122.43280555555555,3.3,151.0,2018-08-28 20:39:01,刺网
12405,31.315444444444445,122.43238888888894,0.1,0.0,2018-08-28 20:50:01,刺网
12405,31.31575,122.4322222222222,0.7,143.0,2018-08-28 20:59:01,刺网
12405,31.31583333333333,122.43219444444445,0.6,71.0,2018-08-28 21:09:01,刺网
12405,31.31594444444445,122.43225,2.0,181.0,2018-08-28 21:19:01,刺网
12405,31.315916666666666,122.4322222222222,1.0,126.0,2018-08-28 21:29:01,刺网
12405,31.315972222222214,122.43225,0.3,0.0,2018-08-28 21:39:01,刺网
12405,31.315972222222214,122.43225,1.3,137.0,2018-08-28 21:49:01,刺网
12405,31.315916666666666,122.43225,2.0,180.0,2018-08-28 21:59:01,刺网
12405,31.31602777777778,122.43230555555556,0.1,0.0,2018-08-28 22:09:01,刺网
12405,31.31602777777778,122.43238888888894,1.4,358.0,2018-08-28 22:19:01,刺网
12405,31.31602777777778,122.43236111111106,2.5,84.0,2018-08-28 22:30:01,刺网
12405,31.316111111111113,122.43227777777778,0.5,0.0,2018-08-28 22:40:01,刺网
12405,31.31613888888889,122.43230555555556,0.5,54.0,2018-08-28 22:50:01,刺网
12405,31.316194444444445,122.43233333333332,0.1,0.0,2018-08-28 22:59:01,刺网
12405,31.31616666666667,122.43233333333332,0.6,129.0,2018-08-28 23:09:01,刺网
12405,31.31616666666667,122.43230555555556,0.1,0.0,2018-08-28 23:19:01,刺网
12405,31.31625,122.43241666666668,0.8,185.0,2018-08-28 23:29:01,刺网
12405,31.316277777777767,122.43244444444444,0.7,348.0,2018-08-28 23:39:01,刺网
12405,31.316277777777767,122.43247222222222,0.8,123.0,2018-08-28 23:49:01,刺网
12405,31.31630555555556,122.43247222222222,1.1,154.0,2018-08-28 23:59:01,刺网
12405,31.31630555555556,122.4325,0.5,0.0,2018-08-29 00:09:01,刺网
12405,31.31630555555556,122.4325277777778,0.6,0.0,2018-08-29 00:19:01,刺网
12405,31.31630555555556,122.4325277777778,0.2,0.0,2018-08-29 00:29:01,刺网
12405,31.316333333333336,122.43255555555555,0.6,0.0,2018-08-29 00:39:01,刺网
12405,31.31636111111111,122.43263888888887,0.7,161.0,2018-08-29 00:49:01,刺网
12405,31.31636111111111,122.4327222222222,0.3,0.0,2018-08-29 00:59:01,刺网
12405,31.316388888888888,122.43269444444445,1.3,280.0,2018-08-29 01:09:01,刺网
12405,31.316388888888888,122.4327222222222,1.3,154.0,2018-08-29 01:20:01,刺网
12405,31.316388888888888,122.4327777777778,0.6,51.0,2018-08-29 01:29:01,刺网
12405,31.316388888888888,122.43283333333336,1.4,241.0,2018-08-29 01:39:01,刺网
12405,31.316388888888888,122.43288888888893,0.6,142.0,2018-08-29 01:49:01,刺网
12405,31.31641666666667,122.43291666666669,0.3,0.0,2018-08-29 01:59:01,刺网
12405,31.31641666666667,122.43297222222223,0.5,0.0,2018-08-29 02:09:01,刺网
12405,31.31641666666667,122.433,0.5,0.0,2018-08-29 02:19:01,刺网
12405,31.316388888888888,122.43308333333331,0.4,0.0,2018-08-29 02:29:01,刺网
