渔船ID,lat,lon,速度,方向,time,type
1123,29.96183333333333,122.395,0.1,0.0,2020-08-10 02:57:02,拖网
1123,29.961805555555554,122.39505555555556,0.2,0.0,2020-08-10 03:06:29,拖网
1123,29.96175,122.39522222222223,0.0,0.0,2020-08-10 03:16:29,拖网
1123,29.96172222222221,122.3952777777778,0.2,0.0,2020-08-10 03:26:29,拖网
1123,29.96161111111111,122.39541666666666,0.0,0.0,2020-08-10 03:36:29,拖网
1123,29.96113888888889,122.3954722222222,0.5,193.0,2020-08-10 03:46:29,拖网
1123,29.961,122.39552777777777,0.0,0.0,2020-08-10 03:56:29,拖网
1123,29.96108333333333,122.39552777777777,0.2,0.0,2020-08-10 04:06:29,拖网
1123,29.96102777777779,122.3955,0.1,0.0,2020-08-10 04:16:29,拖网
1123,29.96108333333333,122.39552777777777,0.0,0.0,2020-08-10 04:26:29,拖网
1123,29.96102777777779,122.39552777777777,0.1,0.0,2020-08-10 04:36:29,拖网
1123,29.961055555555557,122.39555555555555,0.1,0.0,2020-08-10 04:46:29,拖网
1123,29.961111111111112,122.39552777777777,0.1,0.0,2020-08-10 04:56:29,拖网
1123,29.96108333333333,122.39552777777777,0.3,341.0,2020-08-10 05:06:29,拖网
1123,29.96113888888889,122.39555555555555,0.1,0.0,2020-08-10 05:16:29,拖网
1123,29.961444444444442,122.3945,3.2,315.0,2020-08-10 05:36:29,拖网
1123,29.96922222222221,122.38177777777777,5.0,302.0,2020-08-10 05:46:28,拖网
1123,29.97283333333333,122.36477777777776,5.8,274.0,2020-08-10 05:56:28,拖网
1123,29.970527777777786,122.34186111111113,8.4,229.0,2020-08-10 06:07:02,拖网
1123,29.953055555555554,122.32580555555555,8.6,212.0,2020-08-10 06:16:28,拖网
1123,29.94394444444445,122.30908333333332,3.8,288.0,2020-08-10 06:26:28,拖网
1123,29.945305555555557,122.30077777777777,0.0,0.0,2020-08-10 06:36:28,拖网
1123,29.94533333333333,122.30083333333332,0.0,0.0,2020-08-10 06:46:28,拖网
1123,29.94533333333333,122.30077777777777,0.0,0.0,2020-08-10 06:56:28,拖网
1123,29.945277777777786,122.30080555555556,0.1,0.0,2020-08-10 07:06:28,拖网
1123,29.945305555555557,122.30077777777777,0.0,0.0,2020-08-10 07:16:28,拖网
1123,29.94538888888889,122.30077777777777,0.0,0.0,2020-08-10 07:26:28,拖网
1123,29.94533333333333,122.30077777777777,0.0,0.0,2020-08-10 07:36:28,拖网
1123,29.94536111111111,122.30072222222222,0.0,0.0,2020-08-10 07:46:28,拖网
1123,29.94538888888889,122.30077777777777,0.0,0.0,2020-08-10 07:56:28,拖网
1123,29.94533333333333,122.30080555555556,0.0,0.0,2020-08-10 08:06:28,拖网
1123,29.94536111111111,122.30075,0.0,0.0,2020-08-10 08:16:28,拖网
1123,29.94538888888889,122.30080555555556,0.0,0.0,2020-08-10 08:26:28,拖网
1123,29.94536111111111,122.30077777777777,0.0,0.0,2020-08-10 08:36:28,拖网
1123,29.94536111111111,122.30077777777777,0.1,0.0,2020-08-10 08:46:28,拖网
1123,29.94536111111111,122.30077777777777,0.1,0.0,2020-08-10 08:56:28,拖网
1123,29.94536111111111,122.30075,0.1,0.0,2020-08-10 09:16:28,拖网
1123,29.94538888888889,122.30072222222222,0.1,0.0,2020-08-10 09:26:28,拖网
1123,29.94536111111111,122.30075,0.3,0.0,2020-08-10 09:46:28,拖网
