渔船ID,lat,lon,速度,方向,time,type
2886,29.83638688888889,122.57338466666668,8.6,90.0,2017-11-24 01:25:15,刺网
2886,29.839525777777766,122.59941244444444,8.5,82.0,2017-11-24 01:35:15,刺网
2886,29.840497999999997,122.62591244444445,8.7,89.0,2017-11-24 01:45:14,刺网
2886,29.840220222222207,122.652718,8.3,90.0,2017-11-24 01:55:15,刺网
2886,29.84094244444444,122.68063466666668,8.0,97.0,2017-11-24 02:05:41,刺网
2886,29.840025777777768,122.70652355555555,8.4,91.0,2017-11-24 02:15:15,刺网
2886,29.83897022222222,122.73366244444445,8.4,87.0,2017-11-24 02:25:14,刺网
2886,29.838248,122.76119022222224,8.7,95.0,2017-11-24 02:35:15,刺网
2886,29.836664666666664,122.788468,8.4,81.0,2017-11-24 02:45:15,刺网
2886,29.835303555555548,122.815468,8.9,94.0,2017-11-24 02:55:15,刺网
2886,29.834636888888888,122.84291244444445,8.7,89.0,2017-11-24 03:05:14,刺网
2886,29.833748,122.870218,8.9,97.0,2017-11-24 03:15:16,刺网
2886,29.831914666666666,122.89694022222223,8.7,98.0,2017-11-24 03:25:15,刺网
2886,29.833525777777766,122.92344022222223,8.4,84.0,2017-11-24 03:35:15,刺网
2886,29.833414666666666,122.95044022222223,8.7,95.0,2017-11-24 03:45:16,刺网
2886,29.83497022222221,122.977218,8.4,87.0,2017-11-24 03:55:15,刺网
2886,29.835970222222233,123.00280133333334,5.1,66.0,2017-11-24 04:05:15,刺网
2886,29.83772022222222,123.01674577777777,7.7,83.0,2017-11-24 04:15:15,刺网
2886,29.83610911111111,123.04138466666667,4.3,89.0,2017-11-24 04:25:15,刺网
2886,29.83508133333333,123.04660688888887,1.9,285.0,2017-11-24 04:35:15,刺网
2886,29.83516466666667,123.04752355555556,1.1,128.0,2017-11-24 04:45:15,刺网
2886,29.83258133333333,123.0497457777778,1.3,143.0,2017-11-24 04:55:15,刺网
2886,29.83547022222222,123.04752355555556,3.8,194.0,2017-11-24 05:05:16,刺网
2886,29.83197022222221,123.04735688888887,1.6,191.0,2017-11-24 05:15:15,刺网
2886,29.82885911111111,123.04802355555556,1.9,171.0,2017-11-24 05:25:14,刺网
2886,29.83497022222221,123.04616244444445,0.3,0.0,2017-11-24 05:35:15,刺网
2886,29.836136888888888,123.04457911111106,2.1,25.0,2017-11-24 05:45:15,刺网
2886,29.819914666666666,123.0597457777778,8.9,148.0,2017-11-24 05:55:15,刺网
2886,29.800720222222232,123.08030133333334,9.3,150.0,2017-11-24 06:05:41,刺网
2886,29.77722022222222,123.08569022222223,9.9,168.0,2017-11-24 06:15:14,刺网
2886,29.770636888888887,123.08882911111112,1.4,169.0,2017-11-24 06:25:15,刺网
2886,29.770914666666666,123.08763466666666,1.4,336.0,2017-11-24 06:35:14,刺网
