渔船ID,lat,lon,速度,方向,time,type
229,31.439722222222233,123.05711111111113,2.8,269.0,2020-10-02 20:21:25,围网
229,31.439777777777767,123.04841666666668,2.5,263.0,2020-10-02 20:31:25,围网
229,31.439805555555555,123.03983333333332,2.5,269.0,2020-10-02 20:41:25,围网
229,31.43983333333333,123.03147222222222,2.4,273.0,2020-10-02 20:51:25,围网
229,31.44005555555556,123.02316666666668,2.6,268.0,2020-10-02 21:01:25,围网
229,31.440305555555554,123.01513888888887,2.5,275.0,2020-10-02 21:11:25,围网
229,31.44075,123.00730555555555,2.3,271.0,2020-10-02 21:21:25,围网
229,31.441222222222233,122.9995277777778,2.4,279.0,2020-10-02 21:31:25,围网
229,31.441999999999997,122.99180555555556,2.6,276.0,2020-10-02 21:41:25,围网
229,31.442638888888887,122.98413888888888,2.3,274.0,2020-10-02 21:51:25,围网
229,31.443027777777786,122.97655555555555,2.4,278.0,2020-10-02 22:01:38,围网
229,31.44408333333333,122.96938888888887,2.4,285.0,2020-10-02 22:11:25,围网
229,31.44741666666667,122.95475,2.4,289.0,2020-10-02 22:31:25,围网
229,31.449222222222208,122.94752777777781,2.5,299.0,2020-10-02 22:41:25,围网
229,31.45136111111111,122.94047222222223,2.1,288.0,2020-10-02 22:51:39,围网
229,31.453833333333336,122.93363888888894,2.6,296.0,2020-10-02 23:01:25,围网
229,31.45583333333333,122.92655555555555,1.9,276.0,2020-10-02 23:11:25,围网
229,31.45786111111111,122.91983333333334,2.4,295.0,2020-10-02 23:21:25,围网
229,31.460361111111112,122.91344444444445,2.1,301.0,2020-10-02 23:31:25,围网
229,31.46305555555556,122.90733333333334,1.8,293.0,2020-10-02 23:41:25,围网
229,31.46563888888889,122.90130555555555,2.1,300.0,2020-10-02 23:51:25,围网
229,31.46838888888889,122.89558333333332,1.5,301.0,2020-10-03 00:01:25,围网
229,31.47163888888889,122.89019444444445,2.3,311.0,2020-10-03 00:11:25,围网
229,31.4755,122.88536111111112,1.7,317.0,2020-10-03 00:21:25,围网
229,31.484444444444453,122.87713888888888,2.1,324.0,2020-10-03 00:41:24,围网
229,31.48991666666667,122.87691666666666,0.4,0.0,2020-10-03 01:01:24,围网
229,31.49286111111111,122.8784722222222,1.7,0.0,2020-10-03 01:11:24,围网
229,31.49238888888889,122.88572222222223,6.3,125.0,2020-10-03 01:21:24,围网
229,31.48488888888889,122.89047222222223,3.2,309.0,2020-10-03 01:31:24,围网
229,31.488611111111112,122.89258333333336,3.6,29.0,2020-10-03 01:41:24,围网
229,31.490305555555555,122.90325,2.8,91.0,2020-10-03 01:51:26,围网
229,31.492361111111112,122.91136111111106,2.6,83.0,2020-10-03 02:01:38,围网
229,31.49258333333333,122.91961111111112,2.7,96.0,2020-10-03 02:11:24,围网
229,31.492472222222233,122.92794444444445,2.5,85.0,2020-10-03 02:21:24,围网
229,31.493055555555557,122.93605555555555,2.3,94.0,2020-10-03 02:31:24,围网
229,31.492916666666666,122.94444444444444,2.9,102.0,2020-10-03 02:41:24,围网
229,31.494,122.95194444444445,2.9,101.0,2020-10-03 02:51:24,围网
229,31.49222222222223,122.96016666666668,2.7,111.0,2020-10-03 03:01:24,围网
229,31.491999999999997,122.96799999999999,2.5,85.0,2020-10-03 03:11:24,围网
229,31.49183333333333,122.97608333333334,2.6,92.0,2020-10-03 03:21:24,围网
229,31.491611111111112,122.98408333333332,2.7,93.0,2020-10-03 03:31:24,围网
229,31.49105555555556,122.992,2.5,94.0,2020-10-03 03:41:24,围网
229,31.48991666666667,123.00002777777777,2.5,106.0,2020-10-03 03:51:24,围网
229,31.48783333333333,123.008,2.6,109.0,2020-10-03 04:01:24,围网
229,31.484444444444453,123.01575,2.8,121.0,2020-10-03 04:11:24,围网
229,31.48108333333333,123.02336111111107,2.3,102.0,2020-10-03 04:21:24,围网
229,31.480138888888888,123.03088888888892,2.4,104.0,2020-10-03 04:31:24,围网
229,31.479277777777767,123.03811111111112,2.2,97.0,2020-10-03 04:41:24,围网
229,31.47758333333333,123.04527777777777,3.9,107.0,2020-10-03 04:51:23,围网
229,31.47525,123.05227777777776,2.7,119.0,2020-10-03 05:01:23,围网
229,31.47261111111111,123.05913888888887,2.6,116.0,2020-10-03 05:11:24,围网
229,31.46994444444445,123.06580555555556,2.5,113.0,2020-10-03 05:21:23,围网
229,31.46694444444445,123.07244444444444,3.0,115.0,2020-10-03 05:31:23,围网
229,31.46519444444445,123.07891666666666,1.8,109.0,2020-10-03 05:41:39,围网
229,31.46216666666667,123.08486111111107,1.6,0.0,2020-10-03 05:51:23,围网
229,31.45863888888889,123.0905,1.6,112.0,2020-10-03 06:01:24,围网
229,31.45633333333333,123.09611111111107,1.5,115.0,2020-10-03 06:11:23,围网
