渔船ID,lat,lon,速度,方向,time,type
1227,29.22961111111111,123.54983333333332,0.8,98.0,2018-03-13 19:52:01,刺网
1227,29.22961111111111,123.54983333333332,0.4,0.0,2018-03-13 20:02:01,刺网
1227,29.22961111111111,123.54988888888887,0.1,0.0,2018-03-13 20:12:01,刺网
1227,29.22961111111111,123.54986111111107,0.0,0.0,2018-03-13 20:22:01,刺网
1227,29.22958333333333,123.54991666666666,0.1,0.0,2018-03-13 20:32:01,刺网
1227,29.22961111111111,123.5499722222222,0.3,0.0,2018-03-13 20:42:01,刺网
1227,29.22958333333333,123.5499722222222,0.4,0.0,2018-03-13 20:52:01,刺网
1227,29.22958333333333,123.55,0.1,0.0,2018-03-13 21:02:01,刺网
1227,29.229555555555553,123.55,1.1,119.0,2018-03-13 21:12:01,刺网
1227,29.22958333333333,123.55002777777777,0.5,209.0,2018-03-13 21:22:01,刺网
1227,29.22958333333333,123.55008333333332,0.2,0.0,2018-03-13 21:32:01,刺网
1227,29.229555555555553,123.55008333333332,0.7,175.0,2018-03-13 21:42:01,刺网
1227,29.229555555555553,123.55011111111112,0.5,354.0,2018-03-13 21:52:01,刺网
1227,29.22958333333333,123.55008333333332,0.3,0.0,2018-03-13 22:02:01,刺网
1227,29.22958333333333,123.55008333333332,0.5,0.0,2018-03-13 22:12:01,刺网
1227,29.22952777777777,123.55013888888887,0.3,0.0,2018-03-13 22:22:01,刺网
1227,29.229555555555553,123.55019444444444,1.0,98.0,2018-03-13 22:32:01,刺网
1227,29.229555555555553,123.55016666666668,0.1,0.0,2018-03-13 22:42:01,刺网
1227,29.229555555555553,123.55016666666668,0.3,0.0,2018-03-13 22:52:01,刺网
1227,29.22961111111111,123.54994444444445,0.3,0.0,2018-03-13 23:02:01,刺网
1227,29.229555555555553,123.55013888888887,0.6,0.0,2018-03-13 23:12:01,刺网
1227,29.22961111111111,123.55005555555556,0.0,0.0,2018-03-13 23:22:01,刺网
1227,29.22961111111111,123.55005555555556,0.2,0.0,2018-03-13 23:32:01,刺网
1227,29.22961111111111,123.55005555555556,0.7,237.0,2018-03-13 23:42:01,刺网
1227,29.22958333333333,123.55011111111112,0.5,353.0,2018-03-13 23:52:01,刺网
1227,29.22961111111111,123.5497777777778,1.3,286.0,2018-03-14 00:12:01,刺网
1227,29.22958333333333,123.54966666666668,0.1,0.0,2018-03-14 00:22:01,刺网
1227,29.22958333333333,123.5497222222222,0.3,0.0,2018-03-14 00:32:01,刺网
1227,29.22952777777777,123.54963888888894,0.2,0.0,2018-03-14 00:42:01,刺网
1227,29.229555555555553,123.54952777777778,0.6,287.0,2018-03-14 00:52:01,刺网
1227,29.2295,123.54944444444445,0.2,0.0,2018-03-14 01:02:01,刺网
1227,29.22952777777777,123.54938888888887,1.0,310.0,2018-03-14 01:12:01,刺网
1227,29.22952777777777,123.54941666666666,0.1,0.0,2018-03-14 01:22:01,刺网
1227,29.229472222222213,123.54930555555555,0.5,8.0,2018-03-14 01:32:01,刺网
1227,29.22944444444445,123.54930555555555,0.4,0.0,2018-03-14 01:42:01,刺网
1227,29.229472222222213,123.54938888888887,0.8,166.0,2018-03-14 01:52:01,刺网
1227,29.229472222222213,123.54933333333334,0.4,329.0,2018-03-14 02:02:01,刺网
1227,29.229416666666665,123.54925,0.7,306.0,2018-03-14 02:12:01,刺网
1227,29.229472222222213,123.54936111111112,0.7,144.0,2018-03-14 02:22:01,刺网
1227,29.229472222222213,123.54933333333334,0.2,0.0,2018-03-14 02:32:01,刺网
1227,29.229388888888888,123.54922222222223,0.9,150.0,2018-03-14 02:42:01,刺网
1227,29.229472222222213,123.54927777777776,0.3,0.0,2018-03-14 02:52:01,刺网
1227,29.22944444444445,123.54927777777776,0.3,0.0,2018-03-14 03:02:01,刺网
1227,29.22944444444445,123.54925,0.7,354.0,2018-03-14 03:12:01,刺网
1227,29.227916666666665,123.55091666666668,6.3,166.0,2018-03-14 03:22:01,刺网
