渔船ID,lat,lon,速度,方向,time,type
15485,29.856222222222215,122.36602777777777,9.2,155.0,2019-10-03 13:10:01,刺网
15485,29.837,122.3802777777778,8.5,150.0,2019-10-03 13:20:01,刺网
15485,29.814722222222233,122.39202777777778,8.7,159.0,2019-10-03 13:30:01,刺网
15485,29.791083333333336,122.4014722222222,9.1,157.0,2019-10-03 13:40:01,刺网
15485,29.768638888888887,122.41197222222222,8.6,157.0,2019-10-03 13:50:01,刺网
15485,29.75,122.42669444444445,8.7,155.0,2019-10-03 14:00:00,刺网
15485,29.72894444444444,122.43991666666668,8.5,153.0,2019-10-03 14:10:00,刺网
15485,29.70758333333333,122.45336111111112,8.8,153.0,2019-10-03 14:20:00,刺网
15485,29.684444444444445,122.46583333333334,9.5,145.0,2019-10-03 14:30:00,刺网
15485,29.66208333333333,122.48063888888888,9.2,156.0,2019-10-03 14:40:00,刺网
15485,29.637555555555554,122.49297222222219,10.5,158.0,2019-10-03 14:50:00,刺网
15485,29.612472222222234,122.50577777777778,10.0,154.0,2019-10-03 15:00:00,刺网
15485,29.587138888888887,122.51811111111112,10.0,158.0,2019-10-03 15:10:00,刺网
15485,29.562277777777766,122.5317777777778,10.3,154.0,2019-10-03 15:20:00,刺网
15485,29.53744444444445,122.54411111111106,9.3,155.0,2019-10-03 15:30:00,刺网
15485,29.512638888888887,122.55652777777777,9.9,157.0,2019-10-03 15:40:00,刺网
15485,29.487972222222233,122.56863888888887,10.2,157.0,2019-10-03 15:50:00,刺网
15485,29.462194444444453,122.58094444444444,9.6,158.0,2019-10-03 16:00:28,刺网
15485,29.43936111111111,122.592,9.4,155.0,2019-10-03 16:10:00,刺网
15485,29.415416666666665,122.60377777777781,8.8,157.0,2019-10-03 16:20:00,刺网
15485,29.39194444444445,122.61508333333332,9.3,155.0,2019-10-03 16:30:00,刺网
15485,29.36830555555556,122.62633333333332,8.9,157.0,2019-10-03 16:39:59,刺网
15485,29.34433333333333,122.63791666666668,9.2,157.0,2019-10-03 16:50:00,刺网
15485,29.31944444444445,122.64725,9.4,146.0,2019-10-03 17:00:00,刺网
