渔船ID,lat,lon,速度,方向,time,type
12251,29.811277777777786,122.33927777777777,7.9,124.0,2020-08-26 19:57:04,围网
12251,29.809472222222233,122.342,8.6,127.0,2020-08-26 19:58:18,围网
12251,29.805,122.3463611111111,8.6,157.0,2020-08-26 20:00:47,围网
12251,29.80258333333333,122.34825,8.4,132.0,2020-08-26 20:02:02,围网
12251,29.80052777777778,122.35111111111112,8.7,128.0,2020-08-26 20:03:21,围网
12251,29.79861111111111,122.35380555555555,9.1,130.0,2020-08-26 20:04:35,围网
12251,29.796527777777786,122.35641666666666,8.5,129.0,2020-08-26 20:05:49,围网
12251,29.79486111111111,122.35936111111113,8.9,116.0,2020-08-26 20:07:03,围网
12251,29.79327777777778,122.36241666666666,9.4,119.0,2020-08-26 20:08:17,围网
12251,29.79144444444445,122.36536111111113,8.7,129.0,2020-08-26 20:09:31,围网
12251,29.789777777777786,122.36830555555555,8.9,126.0,2020-08-26 20:10:45,围网
12251,29.785972222222235,122.374,8.6,117.0,2020-08-26 20:13:13,围网
12251,29.784805555555558,122.37716666666664,8.8,100.0,2020-08-26 20:14:27,围网
12251,29.78436111111111,122.38061111111112,8.9,105.0,2020-08-26 20:15:41,围网
12251,29.78380555555556,122.38413888888887,8.7,102.0,2020-08-26 20:16:55,围网
12251,29.783361111111113,122.3877222222222,9.4,93.0,2020-08-26 20:18:09,围网
12251,29.78313888888889,122.39144444444445,8.3,96.0,2020-08-26 20:19:25,围网
12251,29.782805555555555,122.39486111111113,8.9,98.0,2020-08-26 20:20:40,围网
12251,29.781277777777767,122.40158333333332,8.8,103.0,2020-08-26 20:23:10,围网
12251,29.78075,122.4048888888889,8.7,95.0,2020-08-26 20:24:24,围网
12251,29.780472222222233,122.40825,8.7,90.0,2020-08-26 20:25:38,围网
12251,29.780527777777767,122.41161111111113,8.4,90.0,2020-08-26 20:26:52,围网
12251,29.780416666666664,122.41502777777778,8.3,90.0,2020-08-26 20:28:07,围网
12251,29.779972222222234,122.4217777777778,8.4,97.0,2020-08-26 20:30:35,围网
12251,29.77966666666667,122.4250277777778,7.9,89.0,2020-08-26 20:31:49,围网
12251,29.77925,122.42825,8.5,94.0,2020-08-26 20:33:03,围网
12251,29.778916666666664,122.4315,9.0,90.0,2020-08-26 20:34:17,围网
12251,29.778666666666666,122.43483333333332,8.7,91.0,2020-08-26 20:35:31,围网
12251,29.778527777777786,122.43811111111113,8.2,85.0,2020-08-26 20:36:45,围网
12251,29.778416666666665,122.44138888888894,9.1,87.0,2020-08-26 20:37:59,围网
12251,29.778444444444442,122.44461111111113,8.6,94.0,2020-08-26 20:39:13,围网
12251,29.778277777777767,122.44788888888893,8.7,84.0,2020-08-26 20:40:27,围网
12251,29.77847222222222,122.45111111111113,8.1,85.0,2020-08-26 20:41:41,围网
12251,29.77847222222222,122.45430555555555,8.4,91.0,2020-08-26 20:42:55,围网
12251,29.778444444444442,122.45752777777777,8.6,93.0,2020-08-26 20:44:09,围网
12251,29.778055555555554,122.46080555555555,8.1,99.0,2020-08-26 20:45:23,围网
12251,29.77769444444445,122.46402777777777,8.4,95.0,2020-08-26 20:46:37,围网
12251,29.77738888888889,122.46716666666669,7.8,93.0,2020-08-26 20:47:51,围网
