渔船ID,lat,lon,速度,方向,time,type
5228,30.724694444444445,122.80413888888887,0.4,0.0,2019-10-26 05:40:27,拖网
5228,30.72466666666667,122.80411111111113,0.2,0.0,2019-10-26 05:50:27,拖网
5228,30.72466666666667,122.80416666666666,0.2,0.0,2019-10-26 06:00:27,拖网
5228,30.72472222222222,122.80419444444445,0.4,0.0,2019-10-26 06:20:27,拖网
5228,30.724805555555548,122.80386111111108,2.2,312.0,2019-10-26 06:30:27,拖网
5228,30.71461111111111,122.81436111111113,8.0,81.0,2019-10-26 06:40:27,拖网
5228,30.71005555555556,122.81502777777777,1.4,97.0,2019-10-26 06:50:27,拖网
5228,30.709722222222233,122.81530555555555,0.5,0.0,2019-10-26 07:10:27,拖网
5228,30.709777777777767,122.81522222222222,0.1,0.0,2019-10-26 07:20:27,拖网
5228,30.70969444444445,122.81516666666668,0.4,0.0,2019-10-26 07:30:26,拖网
5228,30.70975,122.81519444444444,0.6,0.0,2019-10-26 07:40:26,拖网
5228,30.70966666666667,122.81555555555555,0.4,0.0,2019-10-26 07:50:26,拖网
5228,30.70969444444445,122.81547222222223,0.2,0.0,2019-10-26 08:00:45,拖网
5228,30.70969444444445,122.81538888888888,0.1,0.0,2019-10-26 08:10:26,拖网
5228,30.709138888888887,122.81525,2.4,207.0,2019-10-26 08:20:26,拖网
5228,30.716638888888887,122.8135,0.2,156.0,2019-10-26 08:30:26,拖网
5228,30.71661111111111,122.81347222222222,0.0,0.0,2019-10-26 08:40:26,拖网
5228,30.716583333333336,122.81355555555555,0.1,0.0,2019-10-26 08:50:26,拖网
5228,30.71661111111111,122.81355555555555,0.1,0.0,2019-10-26 09:00:26,拖网
5228,30.71661111111111,122.81358333333333,0.0,0.0,2019-10-26 09:10:26,拖网
5228,30.71661111111111,122.81355555555555,0.2,0.0,2019-10-26 09:20:26,拖网
5228,30.716583333333336,122.81358333333333,0.1,0.0,2019-10-26 09:30:26,拖网
5228,30.716583333333336,122.81355555555555,0.3,0.0,2019-10-26 09:40:26,拖网
5228,30.716638888888887,122.81358333333333,0.5,62.0,2019-10-26 09:50:26,拖网
5228,30.71661111111111,122.81355555555555,0.1,0.0,2019-10-26 10:00:26,拖网
5228,30.716527777777767,122.81352777777781,0.4,0.0,2019-10-26 10:10:26,拖网
5228,30.716666666666665,122.81358333333333,0.4,0.0,2019-10-26 10:20:26,拖网
5228,30.716555555555555,122.81355555555555,0.1,0.0,2019-10-26 10:30:26,拖网
5228,30.716916666666666,122.8137222222222,0.7,0.0,2019-10-26 10:40:26,拖网
5228,30.71661111111111,122.81355555555555,0.0,0.0,2019-10-26 10:50:46,拖网
5228,30.71661111111111,122.81355555555555,0.0,0.0,2019-10-26 11:00:26,拖网
5228,30.71661111111111,122.81355555555555,0.0,0.0,2019-10-26 11:10:26,拖网
5228,30.71661111111111,122.81358333333333,0.0,0.0,2019-10-26 11:20:26,拖网
5228,30.71661111111111,122.81352777777781,0.0,0.0,2019-10-26 11:30:26,拖网
5228,30.71661111111111,122.81355555555555,0.2,0.0,2019-10-26 11:40:26,拖网
5228,30.71661111111111,122.81358333333333,0.3,0.0,2019-10-26 11:50:26,拖网
5228,30.71661111111111,122.81355555555555,0.1,0.0,2019-10-26 12:00:26,拖网
5228,30.716583333333336,122.81355555555555,0.2,0.0,2019-10-26 12:10:25,拖网
5228,30.716638888888887,122.81352777777781,0.4,0.0,2019-10-26 12:20:25,拖网
5228,30.71661111111111,122.81355555555555,0.1,0.0,2019-10-26 12:30:25,拖网
5228,30.716583333333336,122.81352777777781,0.1,0.0,2019-10-26 12:40:25,拖网
5228,30.71661111111111,122.81358333333333,0.1,0.0,2019-10-26 12:50:25,拖网
5228,30.716555555555555,122.81358333333333,0.2,0.0,2019-10-26 13:00:25,拖网
5228,30.716638888888887,122.81355555555555,0.3,0.0,2019-10-26 13:10:25,拖网
5228,30.716583333333336,122.81352777777781,0.2,0.0,2019-10-26 13:20:25,拖网
5228,30.71661111111111,122.81355555555555,0.2,0.0,2019-10-26 13:30:25,拖网
5228,30.716583333333336,122.81355555555555,0.1,0.0,2019-10-26 13:40:25,拖网
5228,30.716583333333336,122.81355555555555,0.0,0.0,2019-10-26 13:50:25,拖网
5228,30.71661111111111,122.81355555555555,0.0,0.0,2019-10-26 14:00:45,拖网
5228,30.716583333333336,122.81355555555555,0.1,0.0,2019-10-26 14:10:25,拖网
5228,30.71661111111111,122.81355555555555,0.1,0.0,2019-10-26 14:20:25,拖网
5228,30.71661111111111,122.81358333333333,0.0,0.0,2019-10-26 14:30:25,拖网
5228,30.7165,122.81366666666668,0.4,0.0,2019-10-26 14:40:25,拖网
5228,30.716583333333336,122.81355555555555,0.2,0.0,2019-10-26 14:50:25,拖网
5228,30.716583333333336,122.81355555555555,0.1,0.0,2019-10-26 15:00:25,拖网
5228,30.716583333333336,122.81355555555555,0.1,0.0,2019-10-26 15:10:29,拖网
5228,30.71661111111111,122.81355555555555,0.0,0.0,2019-10-26 15:20:46,拖网
5228,30.716638888888887,122.81358333333333,0.0,0.0,2019-10-26 15:30:25,拖网
5228,30.71661111111111,122.81358333333333,0.2,0.0,2019-10-26 15:40:25,拖网
5228,30.71661111111111,122.81355555555555,0.0,0.0,2019-10-26 15:50:25,拖网
5228,30.71661111111111,122.81352777777781,0.0,0.0,2019-10-26 16:10:25,拖网
5228,30.71661111111111,122.81352777777781,0.1,0.0,2019-10-26 16:20:25,拖网
5228,30.71661111111111,122.81352777777781,0.0,0.0,2019-10-26 16:30:25,拖网
5228,30.716638888888887,122.81352777777781,0.0,0.0,2019-10-26 16:40:25,拖网
5228,30.71661111111111,122.81352777777781,0.1,0.0,2019-10-26 16:50:25,拖网
5228,30.716638888888887,122.81352777777781,0.1,0.0,2019-10-26 17:00:24,拖网
5228,30.716638888888887,122.8135,0.0,0.0,2019-10-26 17:10:24,拖网
5228,30.71686111111111,122.8135,0.8,0.0,2019-10-26 17:20:24,拖网
5228,30.716666666666665,122.81344444444444,0.0,0.0,2019-10-26 17:30:24,拖网
5228,30.716666666666665,122.81336111111106,0.5,0.0,2019-10-26 17:40:24,拖网
5228,30.716638888888887,122.81336111111106,0.4,0.0,2019-10-26 17:50:26,拖网
5228,30.71661111111111,122.81352777777781,0.1,0.0,2019-10-26 18:00:45,拖网
5228,30.71661111111111,122.81355555555555,0.1,0.0,2019-10-26 18:10:24,拖网
5228,30.716583333333336,122.81355555555555,0.0,0.0,2019-10-26 18:20:24,拖网
5228,30.716583333333336,122.81355555555555,0.2,0.0,2019-10-26 18:30:24,拖网
5228,30.716583333333336,122.81355555555555,0.0,0.0,2019-10-26 18:40:24,拖网
5228,30.716583333333336,122.81355555555555,0.1,0.0,2019-10-26 18:50:24,拖网
5228,30.716555555555555,122.81355555555555,0.0,0.0,2019-10-26 19:00:24,拖网
5228,30.71661111111111,122.81352777777781,0.0,0.0,2019-10-26 19:10:24,拖网
5228,30.716583333333336,122.81355555555555,0.2,0.0,2019-10-26 19:20:24,拖网
5228,30.716583333333336,122.81355555555555,0.1,0.0,2019-10-26 19:30:24,拖网
5228,30.716583333333336,122.81352777777781,0.1,0.0,2019-10-26 19:40:24,拖网
5228,30.71661111111111,122.81352777777781,0.1,0.0,2019-10-26 19:50:24,拖网
5228,30.71661111111111,122.81358333333333,0.2,0.0,2019-10-26 20:00:24,拖网
5228,30.71661111111111,122.81361111111113,0.1,0.0,2019-10-26 20:10:24,拖网
5228,30.716638888888887,122.81358333333333,0.0,0.0,2019-10-26 20:20:24,拖网
5228,30.716583333333336,122.81358333333333,0.4,0.0,2019-10-26 20:30:24,拖网
5228,30.71661111111111,122.81352777777781,0.1,0.0,2019-10-26 20:40:24,拖网
5228,30.716583333333336,122.81361111111113,0.1,0.0,2019-10-26 20:50:24,拖网
5228,30.716555555555555,122.8135,0.4,0.0,2019-10-26 21:00:24,拖网
5228,30.716583333333336,122.81344444444444,0.0,0.0,2019-10-26 21:10:24,拖网
5228,30.71661111111111,122.81352777777781,0.3,0.0,2019-10-26 21:20:24,拖网
5228,30.716555555555555,122.81352777777781,0.2,0.0,2019-10-26 21:30:24,拖网
5228,30.716583333333336,122.81355555555555,0.1,0.0,2019-10-26 21:40:24,拖网
5228,30.716555555555555,122.81352777777781,0.0,0.0,2019-10-26 21:50:23,拖网
5228,30.71661111111111,122.81355555555555,0.1,0.0,2019-10-26 22:00:45,拖网
5228,30.716583333333336,122.81355555555555,0.1,0.0,2019-10-26 22:10:23,拖网
5228,30.716583333333336,122.81355555555555,0.3,0.0,2019-10-26 22:20:23,拖网
5228,30.716583333333336,122.81358333333333,0.2,0.0,2019-10-26 22:30:23,拖网
5228,30.716555555555555,122.81355555555555,0.2,0.0,2019-10-26 22:40:23,拖网
5228,30.716555555555555,122.81355555555555,0.2,0.0,2019-10-26 22:50:23,拖网
5228,30.716583333333336,122.81355555555555,0.4,0.0,2019-10-26 23:00:23,拖网
5228,30.716583333333336,122.81355555555555,0.1,0.0,2019-10-26 23:10:23,拖网
5228,30.716583333333336,122.81355555555555,0.1,0.0,2019-10-26 23:20:23,拖网
5228,30.716583333333336,122.81355555555555,0.0,0.0,2019-10-26 23:30:23,拖网
5228,30.716583333333336,122.81358333333333,0.0,0.0,2019-10-26 23:40:23,拖网
5228,30.71661111111111,122.81355555555555,0.1,0.0,2019-10-26 23:50:23,拖网
5228,30.716555555555555,122.81355555555555,0.2,0.0,2019-10-27 00:00:23,拖网
5228,30.716583333333336,122.81355555555555,0.1,0.0,2019-10-27 00:10:23,拖网
5228,30.716527777777767,122.81358333333333,0.4,0.0,2019-10-27 00:20:23,拖网
5228,30.71661111111111,122.81352777777781,0.1,0.0,2019-10-27 00:30:25,拖网
5228,30.716527777777767,122.81358333333333,0.3,0.0,2019-10-27 00:40:23,拖网
5228,30.716638888888887,122.81352777777781,0.5,0.0,2019-10-27 00:50:23,拖网
