渔船ID,lat,lon,速度,方向,time,type
4203,29.540805555555558,126.71241666666668,0.3,56.0,2018-09-23 00:50:01,刺网
4203,29.54075000000001,126.71225,0.6,223.0,2018-09-23 01:00:01,刺网
4203,29.540722222222215,126.712,0.5,161.0,2018-09-23 01:10:01,刺网
4203,29.54066666666667,126.71183333333336,0.5,234.0,2018-09-23 01:20:01,刺网
4203,29.54069444444445,126.71172222222224,0.8,5.0,2018-09-23 01:30:01,刺网
4203,29.54069444444445,126.71155555555555,0.5,0.0,2018-09-23 01:40:01,刺网
4203,29.54075000000001,126.71119444444444,0.2,0.0,2018-09-23 02:00:01,刺网
4203,29.54211111111111,126.71122222222222,0.6,0.0,2018-09-23 02:10:01,刺网
4203,29.528861111111112,126.70936111111112,6.5,170.0,2018-09-23 02:20:01,刺网
4203,29.509777777777767,126.70941666666668,6.8,175.0,2018-09-23 02:30:01,刺网
4203,29.490444444444442,126.70936111111112,7.2,171.0,2018-09-23 02:40:01,刺网
4203,29.494972222222234,126.72005555555555,7.3,6.0,2018-09-23 02:50:01,刺网
4203,29.515277777777786,126.7205277777778,7.5,7.0,2018-09-23 03:00:01,刺网
4203,29.53294444444445,126.72405555555555,6.5,124.0,2018-09-23 03:10:01,刺网
4203,29.514861111111113,126.73005555555555,6.8,186.0,2018-09-23 03:21:01,刺网
4203,29.49663888888889,126.73013888888887,7.0,187.0,2018-09-23 03:30:01,刺网
4203,29.48791666666667,126.73711111111112,7.1,29.0,2018-09-23 03:40:01,刺网
4203,29.506805555555548,126.74016666666668,6.7,359.0,2018-09-23 03:50:01,刺网
4203,29.52633333333333,126.74105555555555,7.0,0.0,2018-09-23 04:00:01,刺网
4203,29.528805555555557,126.75008333333334,6.9,177.0,2018-09-23 04:10:01,刺网
4203,29.50958333333333,126.75097222222222,7.1,189.0,2018-09-23 04:20:01,刺网
4203,29.48994444444445,126.75019444444445,6.9,173.0,2018-09-23 04:30:01,刺网
4203,29.49663888888889,126.75891666666666,6.0,1.0,2018-09-23 04:40:01,刺网
4203,29.51436111111111,126.75936111111113,6.3,0.0,2018-09-23 04:50:01,刺网
4203,29.532,126.75905555555555,6.0,354.0,2018-09-23 05:00:01,刺网
4203,29.549611111111112,126.75863888888887,6.0,348.0,2018-09-23 05:10:01,刺网
4203,29.55938888888889,126.75200000000001,7.4,227.0,2018-09-23 05:20:01,刺网
4203,29.55,126.73055555555555,7.5,257.0,2018-09-23 05:30:01,刺网
4203,29.54808333333333,126.70983333333334,2.6,314.0,2018-09-23 05:40:01,刺网
4203,29.55088888888889,126.70880555555556,2.3,11.0,2018-09-23 05:50:01,刺网
4203,29.55169444444445,126.70908333333334,1.1,29.0,2018-09-23 06:00:01,刺网
4203,29.55236111111111,126.70952777777778,0.2,0.0,2018-09-23 06:10:01,刺网
4203,29.553166666666666,126.71,0.1,0.0,2018-09-23 06:20:01,刺网
4203,29.5545,126.71127777777778,1.2,143.0,2018-09-23 06:40:01,刺网
4203,29.554944444444452,126.71219444444445,1.4,87.0,2018-09-23 06:50:01,刺网
4203,29.5555,126.71308333333332,1.0,0.0,2018-09-23 07:00:01,刺网
4203,29.555916666666665,126.71416666666669,0.6,237.0,2018-09-23 07:10:01,刺网
4203,29.556166666666666,126.71555555555555,0.9,157.0,2018-09-23 07:20:01,刺网
4203,29.55633333333333,126.71700000000001,0.7,0.0,2018-09-23 07:30:01,刺网
4203,29.55666666666667,126.71827777777777,0.5,0.0,2018-09-23 07:40:01,刺网
4203,29.556611111111113,126.71988888888893,0.7,0.0,2018-09-23 07:50:01,刺网
4203,29.55666666666667,126.72133333333332,0.6,0.0,2018-09-23 08:00:01,刺网
4203,29.55638888888889,126.72297222222224,0.7,0.0,2018-09-23 08:10:01,刺网
4203,29.55597222222222,126.72472222222223,1.4,298.0,2018-09-23 08:20:01,刺网
4203,29.54591666666667,126.70872222222219,6.5,221.0,2018-09-23 08:30:01,刺网
4203,29.54269444444445,126.7035,2.1,183.0,2018-09-23 08:40:01,刺网
4203,29.536361111111113,126.70297222222223,3.5,157.0,2018-09-23 08:50:01,刺网
4203,29.52938888888889,126.70213888888892,2.8,178.0,2018-09-23 09:00:01,刺网
4203,29.522222222222233,126.70166666666668,3.1,171.0,2018-09-23 09:10:01,刺网
4203,29.514944444444453,126.70305555555555,2.5,180.0,2018-09-23 09:20:01,刺网
4203,29.50758333333333,126.70438888888887,2.6,149.0,2018-09-23 09:30:01,刺网
4203,29.50083333333333,126.70716666666668,3.2,131.0,2018-09-23 09:40:01,刺网
4203,29.49752777777778,126.70858333333334,1.0,119.0,2018-09-23 09:50:01,刺网
4203,29.50333333333333,126.71269444444445,2.8,17.0,2018-09-23 10:00:01,刺网
4203,29.510055555555557,126.71450000000002,2.2,359.0,2018-09-23 10:10:01,刺网
4203,29.516222222222233,126.71472222222219,1.3,20.0,2018-09-23 10:20:01,刺网
