渔船ID,lat,lon,速度,方向,time,type
5995,30.72525,122.80405555555555,0.1,0.0,2018-04-25 18:47:01,拖网
5995,30.725277777777766,122.8040277777778,0.2,0.0,2018-04-25 18:57:01,拖网
5995,30.725305555555554,122.804,0.5,126.0,2018-04-25 19:07:01,拖网
5995,30.725388888888887,122.80383333333332,0.5,0.0,2018-04-25 19:17:01,拖网
5995,30.725305555555554,122.8040277777778,0.4,0.0,2018-04-25 19:27:01,拖网
5995,30.725277777777766,122.80408333333334,0.2,0.0,2018-04-25 19:37:01,拖网
5995,30.725305555555554,122.80391666666668,0.4,0.0,2018-04-25 19:47:01,拖网
5995,30.72533333333333,122.80397222222223,0.5,0.0,2018-04-25 19:57:01,拖网
5995,30.72525,122.804,0.4,270.0,2018-04-25 20:07:01,拖网
5995,30.725277777777766,122.804,0.0,0.0,2018-04-25 20:17:01,拖网
5995,30.725277777777766,122.804,0.3,0.0,2018-04-25 20:27:01,拖网
5995,30.725277777777766,122.804,0.0,0.0,2018-04-25 20:37:01,拖网
5995,30.725277777777766,122.804,0.1,0.0,2018-04-25 20:47:01,拖网
5995,30.725305555555554,122.804,0.1,0.0,2018-04-25 20:57:01,拖网
5995,30.725305555555554,122.804,0.2,0.0,2018-04-25 21:07:01,拖网
5995,30.72525,122.8040277777778,0.1,0.0,2018-04-25 21:17:01,拖网
5995,30.725277777777766,122.804,0.1,0.0,2018-04-25 21:27:01,拖网
5995,30.725222222222207,122.80397222222223,0.4,0.0,2018-04-25 21:37:01,拖网
5995,30.725305555555554,122.8040277777778,0.3,0.0,2018-04-25 21:47:01,拖网
5995,30.72519444444445,122.804,0.3,0.0,2018-04-25 21:57:01,拖网
5995,30.72525,122.80397222222223,0.3,0.0,2018-04-25 22:07:01,拖网
5995,30.725277777777766,122.8040277777778,0.1,0.0,2018-04-25 22:17:01,拖网
5995,30.72525,122.80394444444444,0.0,0.0,2018-04-25 22:27:01,拖网
5995,30.725277777777766,122.804,0.0,0.0,2018-04-25 22:37:01,拖网
5995,30.725277777777766,122.804,0.3,0.0,2018-04-25 22:47:01,拖网
5995,30.72525,122.804,0.1,0.0,2018-04-25 22:57:01,拖网
5995,30.725222222222207,122.8040277777778,0.1,0.0,2018-04-25 23:07:01,拖网
5995,30.725277777777766,122.804,0.0,0.0,2018-04-25 23:17:01,拖网
5995,30.725305555555554,122.8040277777778,0.1,0.0,2018-04-25 23:27:01,拖网
5995,30.725277777777766,122.80397222222223,0.3,0.0,2018-04-25 23:37:01,拖网
5995,30.72525,122.8040277777778,0.1,0.0,2018-04-25 23:47:01,拖网
5995,30.72525,122.804,0.0,0.0,2018-04-25 23:57:01,拖网
5995,30.725222222222207,122.80405555555555,0.0,0.0,2018-04-26 00:07:01,拖网
5995,30.725305555555554,122.804,0.1,0.0,2018-04-26 00:17:01,拖网
5995,30.725222222222207,122.804,0.1,0.0,2018-04-26 00:27:01,拖网
5995,30.725277777777766,122.80391666666668,0.3,0.0,2018-04-26 00:37:01,拖网
5995,30.72525,122.8040277777778,0.6,0.0,2018-04-26 00:47:01,拖网
