渔船ID,lat,lon,速度,方向,time,type
9986,29.860111111111113,122.36305555555555,9.9,143.0,2019-08-04 16:33:05,围网
9986,29.83622222222222,122.38169444444445,10.7,150.0,2019-08-04 16:43:05,围网
9986,29.82455555555555,122.40727777777781,7.0,103.0,2019-08-04 16:53:05,围网
9986,29.81513888888889,122.42994444444444,8.8,99.0,2019-08-04 17:03:04,围网
9986,29.804111111111112,122.45522222222222,9.5,114.0,2019-08-04 17:13:04,围网
9986,29.796611111111112,122.47833333333334,8.1,85.0,2019-08-04 17:23:04,围网
9986,29.788833333333336,122.5015,8.7,113.0,2019-08-04 17:33:04,围网
9986,29.77911111111111,122.52561111111113,9.2,114.0,2019-08-04 17:43:04,围网
9986,29.76994444444445,122.5497222222222,9.0,115.0,2019-08-04 17:53:04,围网
9986,29.760527777777767,122.574,8.5,129.0,2019-08-04 18:03:04,围网
9986,29.75255555555556,122.59763888888888,7.9,122.0,2019-08-04 18:13:04,围网
9986,29.741861111111113,122.61980555555556,7.8,103.0,2019-08-04 18:23:04,围网
9986,29.73563888888889,122.64266666666668,7.3,102.0,2019-08-04 18:33:04,围网
9986,29.72519444444445,122.6640277777778,7.4,119.0,2019-08-04 18:43:03,围网
9986,29.71686111111111,122.68622222222223,7.4,114.0,2019-08-04 18:53:03,围网
9986,29.70947222222221,122.70811111111112,7.7,124.0,2019-08-04 19:03:03,围网
9986,29.70441666666667,122.72958333333332,7.1,110.0,2019-08-04 19:13:03,围网
9986,29.7,122.75275,7.0,102.0,2019-08-04 19:23:03,围网
9986,29.69725,122.77294444444445,5.7,92.0,2019-08-04 19:33:03,围网
9986,29.69463888888889,122.79405555555556,7.9,101.0,2019-08-04 19:43:03,围网
9986,29.694222222222226,122.8149722222222,7.0,85.0,2019-08-04 19:53:05,围网
9986,29.69211111111111,122.83652777777776,6.5,95.0,2019-08-04 20:03:05,围网
9986,29.68875,122.85613888888888,6.6,91.0,2019-08-04 20:13:05,围网
9986,29.68291666666667,122.87566666666666,6.1,120.0,2019-08-04 20:23:05,围网
9986,29.6735,122.89288888888888,7.0,113.0,2019-08-04 20:33:05,围网
9986,29.66425,122.91011111111112,6.1,124.0,2019-08-04 20:43:05,围网
9986,29.655277777777766,122.92747222222219,6.1,120.0,2019-08-04 20:53:05,围网
9986,29.64769444444445,122.94588888888893,6.6,114.0,2019-08-04 21:03:05,围网
9986,29.640166666666666,122.96466666666667,6.1,114.0,2019-08-04 21:13:05,围网
9986,29.632,122.98233333333332,6.5,114.0,2019-08-04 21:23:05,围网
9986,29.62313888888889,123.00119444444445,6.4,116.0,2019-08-04 21:33:04,围网
9986,29.61725,123.01919444444445,6.5,110.0,2019-08-04 21:43:04,围网
9986,29.61111111111111,123.03808333333332,6.4,108.0,2019-08-04 21:53:04,围网
9986,29.60222222222223,123.05575,6.6,111.0,2019-08-04 22:03:04,围网
9986,29.59347222222221,123.0732777777778,6.4,112.0,2019-08-04 22:13:04,围网
9986,29.585527777777767,123.09133333333332,6.0,121.0,2019-08-04 22:23:04,围网
9986,29.575944444444442,123.10774999999998,6.3,119.0,2019-08-04 22:33:04,围网
