渔船ID,lat,lon,速度,方向,time,type
17735,30.44219444444445,122.28033333333336,0.0,0.0,2020-10-22 00:28:50,拖网
17735,30.44219444444445,122.28036111111112,0.3,0.0,2020-10-22 00:48:50,拖网
17735,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-22 05:33:50,拖网
17735,30.442138888888888,122.28038888888894,0.0,0.0,2020-10-22 05:38:50,拖网
17735,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-22 05:48:50,拖网
17735,30.44216666666667,122.28036111111112,0.0,0.0,2020-10-22 06:18:50,拖网
17735,30.442222222222235,122.28044444444444,0.0,0.0,2020-10-22 06:48:49,拖网
17735,30.44219444444445,122.28038888888894,0.0,0.0,2020-10-22 07:38:50,拖网
17735,30.44216666666667,122.28036111111112,0.0,0.0,2020-10-22 08:08:50,拖网
17735,30.44225,122.28036111111112,0.0,0.0,2020-10-22 10:23:49,拖网
17735,30.442222222222235,122.28036111111112,0.0,0.0,2020-10-22 15:24:46,拖网
17735,30.442277777777786,122.28044444444444,0.1,0.0,2020-10-22 15:58:48,拖网
17735,30.44219444444445,122.28030555555556,0.1,0.0,2020-10-22 17:33:48,拖网
17735,30.442222222222235,122.28038888888894,0.1,0.0,2020-10-22 17:38:48,拖网
17735,30.442222222222235,122.28038888888894,0.0,0.0,2020-10-22 17:43:48,拖网
17735,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-22 17:58:48,拖网
17735,30.44225,122.28041666666668,0.1,0.0,2020-10-22 18:08:48,拖网
17735,30.442222222222235,122.28038888888894,0.5,295.0,2020-10-22 18:23:48,拖网
17735,30.442222222222235,122.28041666666668,0.2,0.0,2020-10-22 18:33:48,拖网
17735,30.44233333333333,122.28041666666668,0.2,0.0,2020-10-22 18:43:48,拖网
17735,30.44216666666667,122.28036111111112,0.0,0.0,2020-10-23 04:03:47,拖网
17735,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-23 04:08:47,拖网
17735,30.44216666666667,122.28036111111112,0.0,0.0,2020-10-23 04:28:47,拖网
17735,30.442222222222235,122.28036111111112,0.1,0.0,2020-10-23 04:43:46,拖网
17735,30.44216666666667,122.28036111111112,0.0,0.0,2020-10-23 04:48:46,拖网
17735,30.44216666666667,122.28038888888894,0.2,0.0,2020-10-23 05:03:46,拖网
17735,30.44219444444445,122.28036111111112,0.1,0.0,2020-10-23 05:08:46,拖网
17735,30.44216666666667,122.28036111111112,0.2,0.0,2020-10-23 05:13:46,拖网
17735,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-23 05:24:44,拖网
17735,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-23 05:38:46,拖网
17735,30.44219444444445,122.28033333333336,0.0,0.0,2020-10-23 05:43:46,拖网
17735,30.442222222222235,122.28036111111112,0.0,0.0,2020-10-23 06:03:46,拖网
17735,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-23 06:08:46,拖网
17735,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-23 06:38:46,拖网
17735,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-23 06:43:46,拖网
17735,30.442222222222235,122.28036111111112,0.3,0.0,2020-10-23 07:18:46,拖网
17735,30.44219444444445,122.28038888888894,0.1,0.0,2020-10-23 07:53:46,拖网
17735,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-23 08:43:46,拖网
17735,30.442222222222235,122.28033333333336,0.2,0.0,2020-10-23 09:18:46,拖网
17735,30.442222222222235,122.28038888888894,0.0,0.0,2020-10-23 09:24:43,拖网
17735,30.44219444444445,122.28041666666668,0.0,0.0,2020-10-23 09:48:46,拖网
17735,30.44216666666667,122.28033333333336,0.0,0.0,2020-10-23 09:58:46,拖网
17735,30.442222222222235,122.28036111111112,0.1,0.0,2020-10-23 10:03:46,拖网
17735,30.44225,122.28044444444444,0.2,0.0,2020-10-23 10:08:46,拖网
17735,30.44219444444445,122.28041666666668,0.0,0.0,2020-10-23 10:23:46,拖网
17735,30.44225,122.28038888888894,0.0,0.0,2020-10-23 10:28:46,拖网
17735,30.442277777777786,122.28038888888894,0.0,0.0,2020-10-23 10:53:46,拖网
17735,30.44225,122.28036111111112,0.1,0.0,2020-10-23 10:58:46,拖网
17735,30.44219444444445,122.28038888888894,0.0,0.0,2020-10-23 11:03:46,拖网
17735,30.44219444444445,122.28038888888894,0.0,0.0,2020-10-23 11:13:45,拖网
17735,30.442222222222235,122.28033333333336,0.0,0.0,2020-10-23 11:24:43,拖网
17735,30.442222222222235,122.28036111111112,0.0,0.0,2020-10-23 11:33:45,拖网
17735,30.442222222222235,122.28038888888894,0.0,0.0,2020-10-23 15:13:45,拖网
17735,30.44219444444445,122.28038888888894,0.0,0.0,2020-10-23 16:38:45,拖网
17735,30.442222222222235,122.28041666666668,0.0,0.0,2020-10-23 16:48:45,拖网
17735,30.44219444444445,122.28033333333336,0.0,0.0,2020-10-23 17:28:44,拖网
17735,30.44219444444445,122.28033333333336,0.1,0.0,2020-10-23 17:33:44,拖网
17735,30.442222222222235,122.28030555555556,0.1,0.0,2020-10-23 17:53:44,拖网
17735,30.442222222222235,122.28030555555556,0.1,0.0,2020-10-23 17:58:44,拖网
17735,30.44216666666667,122.28033333333336,0.1,0.0,2020-10-23 18:08:44,拖网
17735,30.442222222222235,122.28033333333336,0.1,0.0,2020-10-23 18:23:44,拖网
17735,30.44219444444445,122.28041666666668,0.1,0.0,2020-10-23 18:28:44,拖网
17735,30.44225,122.28036111111112,0.2,0.0,2020-10-23 18:33:44,拖网
17735,30.442222222222235,122.28038888888894,0.0,0.0,2020-10-23 22:38:44,拖网
17735,30.44219444444445,122.28038888888894,0.2,0.0,2020-10-24 05:03:43,拖网
17735,30.44219444444445,122.28038888888894,0.0,0.0,2020-10-24 05:08:43,拖网
17735,30.442138888888888,122.28030555555556,0.1,0.0,2020-10-24 05:13:43,拖网
17735,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-24 05:24:40,拖网
17735,30.44219444444445,122.28033333333336,0.0,0.0,2020-10-24 05:43:43,拖网
17735,30.442222222222235,122.28036111111112,0.0,0.0,2020-10-24 05:58:43,拖网
17735,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-24 06:03:43,拖网
17735,30.442222222222235,122.28036111111112,0.0,0.0,2020-10-24 06:08:43,拖网
