渔船ID,lat,lon,速度,方向,time,type
13263,30.64997222222223,122.79172222222223,7.0,46.0,2020-04-13 15:48:02,围网
13263,30.65988888888889,122.81311111111113,7.5,72.0,2020-04-13 15:58:01,围网
13263,30.664,122.83536111111113,7.5,76.0,2020-04-13 16:08:01,围网
13263,30.66711111111111,122.85908333333332,7.0,72.0,2020-04-13 16:18:01,围网
13263,30.67011111111111,122.88161111111107,7.0,73.0,2020-04-13 16:28:01,围网
13263,30.67275,122.90436111111113,7.6,95.0,2020-04-13 16:38:01,围网
13263,30.677805555555558,122.92436111111112,5.4,50.0,2020-04-13 16:48:01,围网
13263,30.68183333333333,122.9445,7.5,92.0,2020-04-13 16:58:01,围网
13263,30.68233333333333,122.9674722222222,7.4,95.0,2020-04-13 17:08:01,围网
13263,30.684305555555554,122.99158333333334,7.8,99.0,2020-04-13 17:18:01,围网
13263,30.686611111111112,123.01544444444444,7.5,90.0,2020-04-13 17:28:01,围网
13263,30.691388888888888,123.03841666666666,7.6,88.0,2020-04-13 17:38:01,围网
13263,30.6945,123.08719444444445,7.5,84.0,2020-04-13 17:58:00,围网
13263,30.697222222222226,123.1122222222222,7.0,87.0,2020-04-13 18:08:00,围网
13263,30.700111111111113,123.13497222222222,7.4,77.0,2020-04-13 18:18:00,围网
13263,30.70486111111111,123.15827777777778,6.9,79.0,2020-04-13 18:28:00,围网
13263,30.709972222222234,123.17927777777778,6.9,43.0,2020-04-13 18:38:00,围网
13263,30.72241666666667,123.19519444444445,6.6,41.0,2020-04-13 18:48:00,围网
13263,30.72930555555555,123.21458333333334,6.8,85.0,2020-04-13 18:58:00,围网
13263,30.730638888888887,123.2385,8.0,79.0,2020-04-13 19:08:00,围网
13263,30.731222222222208,123.26375,7.7,94.0,2020-04-13 19:18:00,围网
13263,30.725777777777786,123.28880555555556,8.3,97.0,2020-04-13 19:27:59,围网
13263,30.72636111111111,123.31375,7.2,89.0,2020-04-13 19:37:59,围网
13263,30.726888888888887,123.33836111111107,7.4,92.0,2020-04-13 19:47:59,围网
13263,30.72705555555555,123.36263888888887,7.1,92.0,2020-04-13 19:57:59,围网
13263,30.727027777777767,123.38675,7.5,91.0,2020-04-13 20:08:02,围网
13263,30.727555555555554,123.41202777777778,7.6,82.0,2020-04-13 20:17:59,围网
13263,30.729777777777766,123.43305555555555,7.0,89.0,2020-04-13 20:28:02,围网
13263,30.732111111111113,123.45561111111112,7.3,89.0,2020-04-13 20:38:02,围网
13263,30.73408333333333,123.47841666666667,7.3,83.0,2020-04-13 20:48:01,围网
13263,30.73602777777778,123.50175,6.8,85.0,2020-04-13 20:58:01,围网
13263,30.73836111111111,123.52419444444445,7.0,82.0,2020-04-13 21:08:01,围网
13263,30.74,123.54738888888888,7.6,92.0,2020-04-13 21:18:01,围网
13263,30.741222222222234,123.57108333333332,8.3,101.0,2020-04-13 21:28:01,围网
13263,30.743333333333336,123.59425,7.5,74.0,2020-04-13 21:38:01,围网
13263,30.74597222222221,123.61661111111107,7.4,87.0,2020-04-13 21:48:01,围网
13263,30.74758333333333,123.63922222222223,7.3,98.0,2020-04-13 21:58:01,围网
13263,30.747055555555555,123.66044444444445,5.9,76.0,2020-04-13 22:08:01,围网
13263,30.750416666666666,123.69916666666668,6.2,77.0,2020-04-13 22:28:01,围网
13263,30.751305555555557,123.71972222222223,6.8,76.0,2020-04-13 22:38:01,围网
13263,30.751805555555553,123.74138888888888,6.2,96.0,2020-04-13 22:48:01,围网
13263,30.753055555555555,123.76275,6.9,88.0,2020-04-13 22:58:00,围网
13263,30.75558333333333,123.78416666666666,7.2,81.0,2020-04-13 23:08:00,围网
13263,30.762722222222234,123.80363888888887,5.2,34.0,2020-04-13 23:18:00,围网
13263,30.764722222222233,123.7902222222222,3.3,289.0,2020-04-13 23:28:00,围网
13263,30.768305555555557,123.78083333333332,3.3,300.0,2020-04-13 23:38:00,围网
13263,30.77202777777777,123.77169444444445,3.1,296.0,2020-04-13 23:48:00,围网
13263,30.77644444444445,123.76344444444445,2.8,327.0,2020-04-13 23:58:00,围网
13263,30.78033333333333,123.75438888888887,3.4,302.0,2020-04-14 00:08:00,围网
13263,30.7845,123.74530555555555,3.2,293.0,2020-04-14 00:18:00,围网
13263,30.788138888888888,123.73591666666668,4.2,300.0,2020-04-14 00:27:59,围网
13263,30.79366666666667,123.7272222222222,3.4,306.0,2020-04-14 00:37:59,围网
13263,30.79866666666667,123.72002777777777,2.9,303.0,2020-04-14 00:47:59,围网
13263,30.804111111111112,123.71241666666668,2.5,327.0,2020-04-14 00:58:02,围网
13263,30.80991666666667,123.70536111111113,3.3,306.0,2020-04-14 01:08:02,围网
13263,30.81575,123.69858333333332,2.8,310.0,2020-04-14 01:18:02,围网
13263,30.82177777777777,123.69202777777778,3.2,336.0,2020-04-14 01:28:02,围网
13263,30.828055555555554,123.68561111111113,3.0,315.0,2020-04-14 01:38:02,围网
13263,30.83216666666667,123.68083333333334,1.6,76.0,2020-04-14 01:48:02,围网
13263,30.834555555555553,123.67855555555555,2.5,317.0,2020-04-14 01:58:01,围网
13263,30.83672222222221,123.68208333333334,3.8,112.0,2020-04-14 02:08:01,围网
13263,30.837722222222233,123.68197222222223,0.7,0.0,2020-04-14 02:18:01,围网
13263,30.838166666666666,123.68269444444445,1.7,237.0,2020-04-14 02:28:01,围网
13263,30.83813888888889,123.68316666666666,0.5,17.0,2020-04-14 02:38:01,围网
13263,30.837916666666665,123.68344444444445,0.6,83.0,2020-04-14 02:48:01,围网
13263,30.837916666666665,123.68369444444444,2.3,255.0,2020-04-14 02:58:01,围网
13263,30.837805555555555,123.6837777777778,0.6,158.0,2020-04-14 03:08:01,围网
13263,30.837611111111112,123.68369444444444,0.4,261.0,2020-04-14 03:18:01,围网
13263,30.83744444444445,123.68388888888887,0.3,0.0,2020-04-14 03:28:00,围网
13263,30.837666666666664,123.68413888888887,1.1,36.0,2020-04-14 03:38:01,围网
13263,30.83805555555556,123.68361111111112,1.6,169.0,2020-04-14 03:48:00,围网
13263,30.83805555555556,123.68361111111112,0.3,37.0,2020-04-14 03:58:00,围网
13263,30.83783333333333,123.68391666666666,0.9,42.0,2020-04-14 04:08:00,围网
13263,30.83783333333333,123.68405555555556,1.1,347.0,2020-04-14 04:18:00,围网
13263,30.837777777777767,123.68411111111112,0.5,132.0,2020-04-14 04:28:00,围网
13263,30.83747222222221,123.68438888888888,1.3,160.0,2020-04-14 04:38:00,围网
13263,30.836805555555554,123.68344444444445,2.4,230.0,2020-04-14 04:48:00,围网
13263,30.832361111111112,123.6880277777778,6.9,92.0,2020-04-14 04:58:00,围网
13263,30.831111111111113,123.69869444444444,3.1,99.0,2020-04-14 05:08:00,围网
13263,30.82986111111111,123.70883333333332,3.5,102.0,2020-04-14 05:18:00,围网
13263,30.82863888888889,123.71894444444445,3.1,116.0,2020-04-14 05:27:59,围网
13263,30.82683333333333,123.72894444444445,3.3,100.0,2020-04-14 05:37:59,围网
13263,30.823138888888888,123.73816666666669,3.1,114.0,2020-04-14 05:47:59,围网
13263,30.819055555555554,123.74694444444445,3.0,121.0,2020-04-14 05:57:59,围网
13263,30.81541666666667,123.75583333333331,3.1,136.0,2020-04-14 06:08:02,围网
13263,30.812277777777766,123.765,3.2,102.0,2020-04-14 06:18:02,围网
13263,30.80988888888889,123.77486111111112,3.2,121.0,2020-04-14 06:28:02,围网
13263,30.80733333333333,123.7847222222222,3.0,106.0,2020-04-14 06:38:02,围网
13263,30.80455555555556,123.79438888888888,3.4,132.0,2020-04-14 06:48:01,围网
13263,30.799805555555558,123.80286111111113,3.2,140.0,2020-04-14 06:58:01,围网
13263,30.793972222222234,123.81113888888888,3.1,145.0,2020-04-14 07:08:01,围网
13263,30.79061111111111,123.8145,1.9,286.0,2020-04-14 07:18:01,围网
13263,30.787888888888887,123.81913888888887,1.7,158.0,2020-04-14 07:28:01,围网
13263,30.78683333333333,123.83941666666664,8.6,91.0,2020-04-14 07:38:01,围网
13263,30.78594444444445,123.86752777777777,9.0,76.0,2020-04-14 07:48:01,围网
13263,30.78441666666667,123.89572222222223,8.7,91.0,2020-04-14 07:58:01,围网
13263,30.783444444444445,123.92125,7.8,77.0,2020-04-14 08:08:01,围网
13263,30.784722222222232,123.94583333333334,7.9,85.0,2020-04-14 08:18:01,围网
13263,30.790222222222226,123.96966666666668,6.4,78.0,2020-04-14 08:28:00,围网
