渔船ID,lat,lon,速度,方向,time,type
3038,28.866359111111112,125.62899577777776,2.3,180.0,2017-08-11 23:41:12,刺网
3038,28.86694244444445,125.628968,7.0,299.0,2017-08-11 23:51:11,刺网
3038,28.871248,125.62855133333332,0.8,94.0,2017-08-12 00:01:12,刺网
3038,28.871025777777767,125.63066244444444,0.6,114.0,2017-08-12 00:11:11,刺网
3038,28.872525777777767,125.63199577777776,0.5,36.0,2017-08-12 00:21:14,刺网
3038,28.87441466666667,125.63377355555555,1.4,40.0,2017-08-12 00:31:12,刺网
3038,28.874748,125.6337457777778,0.3,0.0,2017-08-12 00:41:11,刺网
3038,28.874636888888887,125.633968,0.4,0.0,2017-08-12 00:51:11,刺网
3038,28.87458133333333,125.63407911111112,0.3,0.0,2017-08-12 01:01:11,刺网
3038,28.874525777777766,125.63416244444444,0.0,0.0,2017-08-12 01:11:11,刺网
3038,28.87441466666667,125.63427355555555,0.0,0.0,2017-08-12 01:21:11,刺网
3038,28.87433133333333,125.63432911111113,0.2,0.0,2017-08-12 01:31:11,刺网
3038,28.874303555555556,125.63435688888887,0.1,0.0,2017-08-12 01:41:10,刺网
3038,28.874303555555556,125.63435688888887,0.0,0.0,2017-08-12 01:51:11,刺网
3038,28.87422022222221,125.634468,0.1,0.0,2017-08-12 02:01:11,刺网
3038,28.87410911111111,125.63452355555556,0.1,0.0,2017-08-12 02:11:50,刺网
3038,28.87419244444445,125.634468,0.6,0.0,2017-08-12 02:21:10,刺网
3038,28.874136888888888,125.63452355555556,0.1,0.0,2017-08-12 02:31:10,刺网
3038,28.87410911111111,125.63455133333332,0.5,0.0,2017-08-12 02:41:10,刺网
3038,28.874025777777767,125.63455133333332,0.4,0.0,2017-08-12 02:51:10,刺网
3038,28.874053555555548,125.63452355555556,0.2,0.0,2017-08-12 03:01:10,刺网
3038,28.875498,125.63466244444444,9.4,53.0,2017-08-12 03:11:12,刺网
3038,28.876997999999997,125.64060688888893,0.3,0.0,2017-08-12 03:21:11,刺网
3038,28.87588688888889,125.64010688888894,0.6,0.0,2017-08-12 03:31:10,刺网
3038,28.874136888888888,125.64063466666668,0.7,151.0,2017-08-12 03:41:11,刺网
