渔船ID,lat,lon,速度,方向,time,type
3639,30.63780555555556,122.9225,1.4,0.0,2019-01-22 22:39:42,拖网
3639,30.64372222222222,122.9207777777778,2.0,350.0,2019-01-22 22:49:58,拖网
3639,30.648916666666665,122.91913888888888,2.0,340.0,2019-01-22 22:59:41,拖网
3639,30.654138888888887,122.91738888888894,1.7,328.0,2019-01-22 23:09:41,拖网
3639,30.659388888888888,122.91580555555555,2.1,354.0,2019-01-22 23:19:41,拖网
3639,30.66447222222222,122.91338888888893,2.1,331.0,2019-01-22 23:29:41,拖网
3639,30.66975,122.91247222222222,2.0,340.0,2019-01-22 23:39:41,拖网
3639,30.674944444444453,122.91172222222224,1.9,4.0,2019-01-22 23:49:41,拖网
3639,30.680138888888887,122.91183333333336,2.5,31.0,2019-01-22 23:59:41,拖网
3639,30.68536111111111,122.91241666666667,2.6,0.0,2019-01-23 00:09:41,拖网
3639,30.691,122.91258333333334,1.7,346.0,2019-01-23 00:19:58,拖网
3639,30.696222222222207,122.913,1.9,14.0,2019-01-23 00:29:41,拖网
3639,30.701611111111113,122.91261111111113,2.1,351.0,2019-01-23 00:39:41,拖网
3639,30.70675,122.91158333333334,1.7,352.0,2019-01-23 00:49:41,拖网
3639,30.71175,122.91127777777778,1.6,346.0,2019-01-23 00:59:40,拖网
3639,30.71672222222222,122.91191666666668,1.8,10.0,2019-01-23 01:09:40,拖网
3639,30.721416666666666,122.91197222222222,1.3,12.0,2019-01-23 01:19:40,拖网
3639,30.726027777777766,122.91213888888888,2.0,22.0,2019-01-23 01:29:40,拖网
3639,30.725555555555548,122.9159722222222,1.1,141.0,2019-01-23 01:39:40,拖网
3639,30.72525,122.91683333333334,2.2,327.0,2019-01-23 01:49:40,拖网
3639,30.72575,122.91986111111113,0.8,92.0,2019-01-23 01:59:41,拖网
3639,30.715222222222234,122.92516666666668,9.6,149.0,2019-01-23 02:09:40,拖网
3639,30.694305555555548,122.94283333333334,9.3,126.0,2019-01-23 02:19:42,拖网
3639,30.67666666666667,122.96208333333333,9.3,171.0,2019-01-23 02:29:40,拖网
3639,30.65411111111111,122.97708333333333,8.8,149.0,2019-01-23 02:39:41,拖网
3639,30.64622222222221,122.98825,7.6,191.0,2019-01-23 02:49:40,拖网
3639,30.638333333333332,122.98825,2.3,151.0,2019-01-23 02:59:40,拖网
3639,30.632805555555557,122.9915277777778,1.7,165.0,2019-01-23 03:09:58,拖网
3639,30.62775,122.99397222222223,1.9,161.0,2019-01-23 03:19:40,拖网
3639,30.62225,122.99586111111113,2.1,176.0,2019-01-23 03:29:40,拖网
3639,30.61644444444445,122.99666666666668,1.8,183.0,2019-01-23 03:39:40,拖网
