渔船ID,lat,lon,速度,方向,time,type
17528,29.942638888888887,122.3137777777778,0.0,0.0,2019-12-06 18:49:47,围网
17528,29.942611111111113,122.31380555555555,0.0,0.0,2019-12-06 18:59:46,围网
17528,29.942694444444445,122.31388888888887,0.0,0.0,2019-12-06 19:09:47,围网
17528,29.942611111111113,122.31391666666666,0.0,0.0,2019-12-06 19:19:46,围网
17528,29.942638888888887,122.31388888888887,0.0,0.0,2019-12-06 19:29:46,围网
17528,29.942694444444445,122.31394444444445,0.0,0.0,2019-12-06 19:39:46,围网
17528,29.942694444444445,122.314,0.2,0.0,2019-12-06 19:49:46,围网
17528,29.942666666666664,122.31388888888887,0.0,0.0,2019-12-06 19:59:47,围网
17528,29.942638888888887,122.31391666666666,0.0,0.0,2019-12-06 20:09:46,围网
17528,29.942722222222233,122.31386111111112,0.0,0.0,2019-12-06 20:19:46,围网
17528,29.942638888888887,122.31388888888887,0.0,0.0,2019-12-06 20:30:44,围网
17528,29.942638888888887,122.31388888888887,0.0,0.0,2019-12-06 20:39:46,围网
17528,29.942666666666664,122.31394444444445,0.0,0.0,2019-12-06 20:49:47,围网
17528,29.942666666666664,122.31394444444445,0.0,0.0,2019-12-06 20:49:48,围网
17528,29.942611111111113,122.31386111111112,0.0,0.0,2019-12-06 20:59:47,围网
17528,29.942611111111113,122.31386111111112,0.0,0.0,2019-12-06 20:59:48,围网
17528,29.94258333333333,122.31386111111112,0.0,0.0,2019-12-06 21:09:46,围网
17528,29.94258333333333,122.31375,0.0,0.0,2019-12-06 21:19:46,围网
17528,29.942555555555554,122.31380555555555,0.0,0.0,2019-12-06 21:29:46,围网
17528,29.942611111111113,122.31380555555555,0.0,0.0,2019-12-06 21:39:46,围网
17528,29.942555555555554,122.3137777777778,0.0,0.0,2019-12-06 21:49:46,围网
17528,29.942611111111113,122.3137777777778,0.0,0.0,2019-12-06 21:59:46,围网
17528,29.942611111111113,122.3137777777778,0.0,0.0,2019-12-06 22:09:46,围网
17528,29.942611111111113,122.31380555555555,0.0,0.0,2019-12-06 22:19:46,围网
17528,29.942611111111113,122.31380555555555,0.0,0.0,2019-12-06 22:19:47,围网
17528,29.942611111111113,122.31380555555555,0.0,0.0,2019-12-06 22:30:44,围网
17528,29.942611111111113,122.31380555555555,0.0,0.0,2019-12-06 22:30:44,围网
17528,29.94258333333333,122.3137222222222,0.0,0.0,2019-12-06 22:39:46,围网
17528,29.942638888888887,122.3137777777778,0.0,0.0,2019-12-06 22:49:46,围网
17528,29.942555555555554,122.31369444444445,0.0,0.0,2019-12-06 22:59:46,围网
17528,29.942555555555554,122.31369444444445,0.0,0.0,2019-12-06 22:59:48,围网
17528,29.942611111111113,122.31380555555555,0.0,0.0,2019-12-06 23:09:46,围网
17528,29.942611111111113,122.31380555555555,0.0,0.0,2019-12-06 23:09:46,围网
17528,29.942611111111113,122.31375,0.0,0.0,2019-12-06 23:19:46,围网
17528,29.942666666666664,122.31388888888887,0.0,0.0,2019-12-06 23:29:46,围网
17528,29.942638888888887,122.31391666666666,0.0,0.0,2019-12-06 23:39:46,围网
