渔船ID,lat,lon,速度,方向,time,type
11450,29.920500000000004,122.41344444444445,5.9,173.0,2019-01-01 08:02:32,围网
11450,29.91983333333333,122.41466666666668,0.0,0.0,2019-01-01 08:12:32,围网
11450,29.919777777777767,122.4147222222222,0.0,0.0,2019-01-01 08:22:32,围网
11450,29.91983333333333,122.41463888888893,0.0,0.0,2019-01-01 08:32:32,围网
11450,29.91980555555556,122.41475,0.0,0.0,2019-01-01 08:42:32,围网
11450,29.918944444444445,122.41358333333334,0.2,0.0,2019-01-01 09:02:32,围网
11450,29.91905555555556,122.41361111111112,0.1,0.0,2019-01-01 09:12:32,围网
11450,29.919027777777767,122.41358333333334,0.1,0.0,2019-01-01 09:22:32,围网
11450,29.919,122.4135277777778,0.0,0.0,2019-01-01 09:32:32,围网
11450,29.919027777777767,122.41358333333334,0.3,0.0,2019-01-01 09:42:32,围网
11450,29.918944444444445,122.41361111111112,0.4,164.0,2019-01-01 09:52:32,围网
11450,29.919027777777767,122.41372222222223,0.0,0.0,2019-01-01 10:02:58,围网
11450,29.919,122.41363888888893,0.0,0.0,2019-01-01 10:12:32,围网
11450,29.91711111111111,122.41766666666668,8.2,126.0,2019-01-01 10:22:32,围网
11450,29.914666666666665,122.44508333333334,9.3,102.0,2019-01-01 10:32:31,围网
11450,29.90869444444445,122.47452777777778,8.1,102.0,2019-01-01 10:42:31,围网
11450,29.90197222222222,122.50222222222222,8.6,102.0,2019-01-01 10:52:31,围网
11450,29.894388888888887,122.52975,8.1,108.0,2019-01-01 11:02:31,围网
11450,29.88738888888889,122.55680555555556,9.1,105.0,2019-01-01 11:12:31,围网
11450,29.88119444444445,122.58344444444445,9.2,107.0,2019-01-01 11:22:31,围网
11450,29.872888888888887,122.60961111111112,8.4,111.0,2019-01-01 11:32:31,围网
11450,29.862527777777785,122.63533333333336,10.7,138.0,2019-01-01 11:42:31,围网
11450,29.85458333333333,122.66063888888893,8.5,106.0,2019-01-01 11:52:31,围网
11450,29.84819444444444,122.68616666666668,9.1,110.0,2019-01-01 12:02:32,围网
11450,29.84169444444445,122.7134722222222,8.5,106.0,2019-01-01 12:13:08,围网
11450,29.83586111111111,122.73780555555555,8.6,101.0,2019-01-01 12:22:31,围网
11450,29.831277777777768,122.76352777777778,9.1,117.0,2019-01-01 12:32:31,围网
11450,29.82533333333333,122.78858333333332,6.7,88.0,2019-01-01 12:42:31,围网
11450,29.82191666666667,122.81341666666668,8.4,102.0,2019-01-01 12:52:31,围网
