渔船ID,lat,lon,速度,方向,time,type
14769,29.95475,122.25544444444445,0.1,0.0,2019-09-07 15:29:46,刺网
14769,29.95483333333333,122.25544444444445,0.0,0.0,2019-09-07 15:39:46,刺网
14769,29.95483333333333,122.25541666666666,0.0,0.0,2019-09-07 15:49:46,刺网
14769,29.95480555555556,122.25538888888887,0.0,0.0,2019-09-07 15:59:46,刺网
14769,29.95483333333333,122.25541666666666,0.0,0.0,2019-09-07 16:09:46,刺网
14769,29.95480555555556,122.25541666666666,0.0,0.0,2019-09-07 16:19:46,刺网
14769,29.95488888888889,122.25538888888887,0.0,0.0,2019-09-07 16:29:46,刺网
14769,29.954638888888887,122.2555,0.2,0.0,2019-09-07 16:39:46,刺网
14769,29.95480555555556,122.25538888888887,0.0,0.0,2019-09-07 16:49:46,刺网
14769,29.95483333333333,122.25541666666666,0.0,0.0,2019-09-07 16:59:45,刺网
14769,29.95480555555556,122.25541666666666,0.0,0.0,2019-09-07 17:09:45,刺网
14769,29.95483333333333,122.25541666666666,0.0,0.0,2019-09-07 17:19:45,刺网
14769,29.95483333333333,122.25541666666666,0.0,0.0,2019-09-07 17:29:45,刺网
14769,29.95486111111111,122.25536111111113,0.1,0.0,2019-09-07 17:39:45,刺网
14769,29.95486111111111,122.25538888888887,0.0,0.0,2019-09-07 17:49:45,刺网
14769,29.95491666666667,122.25541666666666,0.0,0.0,2019-09-07 17:59:45,刺网
14769,29.954777777777768,122.25541666666666,0.1,0.0,2019-09-07 18:09:45,刺网
14769,29.95480555555556,122.25538888888887,0.1,0.0,2019-09-07 18:19:45,刺网
14769,29.95483333333333,122.25541666666666,0.0,0.0,2019-09-07 18:29:45,刺网
14769,29.95486111111111,122.2554722222222,0.0,0.0,2019-09-07 18:39:44,刺网
14769,29.954777777777768,122.25538888888887,0.0,0.0,2019-09-07 18:49:45,刺网
14769,29.95483333333333,122.25541666666666,0.0,0.0,2019-09-07 18:59:44,刺网
14769,29.95483333333333,122.25544444444445,0.0,0.0,2019-09-07 19:09:44,刺网
14769,29.95480555555556,122.25541666666666,0.0,0.0,2019-09-07 19:19:44,刺网
14769,29.95483333333333,122.25538888888887,0.0,0.0,2019-09-07 19:29:44,刺网
14769,29.954777777777768,122.25538888888887,0.0,0.0,2019-09-07 19:39:44,刺网
14769,29.95480555555556,122.25538888888887,0.0,0.0,2019-09-07 19:49:44,刺网
14769,29.95480555555556,122.25541666666666,0.0,0.0,2019-09-07 19:59:44,刺网
14769,29.95483333333333,122.25541666666666,0.0,0.0,2019-09-07 20:09:44,刺网
14769,29.95483333333333,122.25544444444445,0.0,0.0,2019-09-07 20:19:44,刺网
14769,29.95483333333333,122.25541666666666,0.0,0.0,2019-09-07 20:29:44,刺网
14769,29.95480555555556,122.25544444444445,0.0,0.0,2019-09-07 20:39:46,刺网
14769,29.95483333333333,122.25538888888887,0.0,0.0,2019-09-07 20:49:46,刺网
14769,29.95483333333333,122.25541666666666,0.0,0.0,2019-09-07 20:59:46,刺网
14769,29.95483333333333,122.25536111111113,0.0,0.0,2019-09-07 21:09:46,刺网
14769,29.95483333333333,122.25541666666666,0.0,0.0,2019-09-07 21:19:46,刺网
14769,29.95480555555556,122.25541666666666,0.0,0.0,2019-09-07 21:29:46,刺网
14769,29.95483333333333,122.25538888888887,0.0,0.0,2019-09-07 21:39:46,刺网
14769,29.95480555555556,122.25536111111113,0.0,0.0,2019-09-07 21:49:46,刺网
14769,29.95480555555556,122.25536111111113,0.0,0.0,2019-09-07 21:59:45,刺网
14769,29.95483333333333,122.25541666666666,0.1,0.0,2019-09-07 22:19:45,刺网
14769,29.95488888888889,122.25525,0.3,0.0,2019-09-07 22:29:45,刺网
14769,29.954722222222234,122.25511111111106,2.9,231.0,2019-09-07 22:39:45,刺网
14769,29.95483333333333,122.25538888888887,0.0,0.0,2019-09-07 22:49:45,刺网
14769,29.95480555555556,122.25541666666666,0.0,0.0,2019-09-07 22:59:45,刺网
14769,29.95483333333333,122.25541666666666,0.0,0.0,2019-09-07 23:09:45,刺网
14769,29.95483333333333,122.25541666666666,0.0,0.0,2019-09-07 23:19:45,刺网
14769,29.95486111111111,122.25541666666666,0.0,0.0,2019-09-07 23:29:45,刺网
14769,29.95480555555556,122.25538888888887,0.1,0.0,2019-09-07 23:39:44,刺网
