渔船ID,lat,lon,速度,方向,time,type
2108,29.943609111111112,122.31294022222224,0.0,0.0,2017-08-01 09:54:42,围网
2108,29.94363688888889,122.31288466666668,0.0,0.0,2017-08-01 10:04:39,围网
2108,29.94358133333333,122.31291244444445,0.0,0.0,2017-08-01 10:14:56,围网
2108,29.94358133333333,122.31294022222224,0.0,0.0,2017-08-01 10:24:37,围网
2108,29.943609111111112,122.31291244444445,0.1,0.0,2017-08-01 10:34:58,围网
2108,29.94363688888889,122.31288466666668,0.0,0.0,2017-08-01 10:44:38,围网
2108,29.943609111111112,122.31291244444445,0.0,0.0,2017-08-01 10:54:38,围网
2108,29.94363688888889,122.31291244444445,0.0,0.0,2017-08-01 11:24:59,围网
2108,29.94366466666667,122.31285688888887,0.1,0.0,2017-08-01 11:34:39,围网
2108,29.94358133333333,122.31291244444445,0.1,0.0,2017-08-01 11:54:37,围网
2108,29.943553555555553,122.31285688888887,0.0,0.0,2017-08-01 12:05:09,围网
2108,29.94363688888889,122.31288466666668,0.0,0.0,2017-08-01 12:14:38,围网
2108,29.943609111111112,122.31285688888887,0.0,0.0,2017-08-01 12:24:40,围网
2108,29.943609111111112,122.31288466666668,0.0,0.0,2017-08-01 12:34:38,围网
2108,29.94372022222222,122.31291244444445,0.1,0.0,2017-08-01 12:54:37,围网
2108,29.94372022222222,122.31232911111113,2.1,281.0,2017-08-01 13:04:38,围网
2108,29.941609111111113,122.31541244444445,1.0,56.0,2017-08-01 13:14:39,围网
2108,29.94041466666667,122.32066244444445,7.3,65.0,2017-08-01 13:24:38,围网
2108,29.95791466666667,122.33502355555555,7.7,45.0,2017-08-01 13:34:38,围网
2108,29.96719244444445,122.35649577777778,7.2,76.0,2017-08-01 13:44:37,围网
2108,29.97041466666667,122.40152355555556,7.0,78.0,2017-08-01 14:04:37,围网
2108,29.974386888888887,122.42413466666667,8.0,76.0,2017-08-01 14:14:38,围网
2108,29.98088688888889,122.47255133333334,7.1,98.0,2017-08-01 14:34:39,围网
2108,29.98233133333333,122.49544022222223,7.4,100.0,2017-08-01 14:44:37,围网
2108,29.980914666666663,122.51821800000002,6.6,111.0,2017-08-01 14:54:39,围网
2108,29.98094244444444,122.54160688888894,7.7,84.0,2017-08-01 15:04:36,围网
2108,29.98138688888889,122.56560688888894,7.9,94.0,2017-08-01 15:14:37,围网
2108,29.98135911111111,122.61274577777776,7.7,91.0,2017-08-01 15:34:42,围网
2108,29.981136888888887,122.63699577777777,8.0,84.0,2017-08-01 15:44:37,围网
2108,29.980497999999997,122.68571800000002,7.9,87.0,2017-08-01 16:04:38,围网
2108,29.981942444444442,122.71002355555555,8.2,87.0,2017-08-01 16:14:37,围网
2108,29.98213688888889,122.73499577777781,7.9,80.0,2017-08-01 16:24:40,围网
2108,29.982359111111112,122.76010688888893,8.2,84.0,2017-08-01 16:34:37,围网
2108,29.98208133333333,122.78530133333334,7.7,104.0,2017-08-01 16:44:37,围网
2108,29.98266466666667,122.81102355555555,8.2,100.0,2017-08-01 16:54:38,围网
2108,29.98363688888889,122.83716244444444,8.5,79.0,2017-08-01 17:04:36,围网
2108,29.984942444444453,122.86377355555555,8.2,75.0,2017-08-01 17:14:39,围网
2108,29.98785911111111,122.91721800000002,8.7,88.0,2017-08-01 17:34:36,围网
2108,29.993275777777786,122.94513466666668,9.1,78.0,2017-08-01 17:44:36,围网
2108,30.00002577777777,122.97335688888893,9.0,78.0,2017-08-01 17:54:36,围网
2108,30.00783133333333,123.00335688888893,9.6,74.0,2017-08-01 18:05:15,围网
2108,30.01363688888889,123.030968,9.1,54.0,2017-08-01 18:14:35,围网
2108,30.02172022222221,123.05938466666667,9.6,69.0,2017-08-01 18:24:36,围网
2108,30.031748,123.0869402222222,9.2,99.0,2017-08-01 18:34:37,围网
2108,30.039720222222233,123.11494022222222,9.6,76.0,2017-08-01 18:44:41,围网
2108,30.04769244444445,123.14391244444445,10.1,82.0,2017-08-01 18:54:40,围网
2108,30.05619244444444,123.17305133333336,9.1,67.0,2017-08-01 19:04:36,围网
2108,30.066747999999997,123.20113466666668,10.3,66.0,2017-08-01 19:14:35,围网
2108,30.07838688888889,123.227218,10.0,84.0,2017-08-01 19:24:36,围网
2108,30.086414666666666,123.25580133333334,9.2,72.0,2017-08-01 19:34:36,围网
2108,30.093359111111113,123.28480133333332,9.4,67.0,2017-08-01 19:44:36,围网
2108,30.10122022222221,123.313968,9.1,81.0,2017-08-01 19:54:38,围网
2108,30.109220222222234,123.34280133333334,8.6,49.0,2017-08-01 20:04:36,围网
2108,30.11905355555556,123.3706902222222,9.1,70.0,2017-08-01 20:14:35,围网
2108,30.12883133333333,123.39902355555556,9.5,68.0,2017-08-01 20:24:36,围网
2108,30.136914666666666,123.42744022222223,10.0,62.0,2017-08-01 20:34:36,围网
2108,30.14594244444444,123.45491244444445,9.1,74.0,2017-08-01 20:44:36,围网
2108,30.15447022222222,123.48232911111113,8.7,45.0,2017-08-01 20:54:38,围网
2108,30.16463688888889,123.509718,9.2,60.0,2017-08-01 21:05:06,围网
2108,30.17480355555556,123.5344957777778,9.6,75.0,2017-08-01 21:14:35,围网
2108,30.183748,123.56060688888887,8.9,79.0,2017-08-01 21:24:36,围网
2108,30.19044244444445,123.58616244444444,8.4,74.0,2017-08-01 21:34:36,围网
2108,30.19833133333333,123.61282911111113,8.6,90.0,2017-08-01 21:44:38,围网
2108,30.20810911111111,123.63824577777781,8.6,74.0,2017-08-01 21:54:38,围网
2108,30.217303555555553,123.66435688888893,9.5,29.0,2017-08-01 22:04:42,围网
2108,30.233498,123.6837457777778,9.0,15.0,2017-08-01 22:14:35,围网
2108,30.25747022222221,123.69252355555555,9.9,35.0,2017-08-01 22:24:37,围网
2108,30.277942444444445,123.7094957777778,9.2,45.0,2017-08-01 22:34:36,围网
2108,30.295192444444453,123.7299957777778,8.9,53.0,2017-08-01 22:44:36,围网
2108,30.313303555555557,123.74985688888887,8.5,61.0,2017-08-01 22:54:37,围网
2108,30.327803555555555,123.772968,9.4,52.0,2017-08-01 23:04:34,围网
2108,30.342025777777767,123.79591244444444,9.1,64.0,2017-08-01 23:14:35,围网
2108,30.355303555555555,123.81974577777778,9.2,49.0,2017-08-01 23:24:39,围网
2108,30.37013688888889,123.84130133333332,9.4,50.0,2017-08-01 23:34:36,围网
2108,30.38458133333333,123.86399577777777,9.0,60.0,2017-08-01 23:44:38,围网
2108,30.398636888888888,123.8874957777778,8.7,52.0,2017-08-01 23:54:44,围网
2108,30.407248,123.91457911111112,8.9,67.0,2017-08-02 00:05:05,围网
2108,30.416248000000003,123.9389957777778,8.7,73.0,2017-08-02 00:14:35,围网
2108,30.43038688888889,123.96057911111113,8.8,46.0,2017-08-02 00:24:37,围网
2108,30.444498,123.98219022222223,8.2,61.0,2017-08-02 00:34:35,围网
2108,30.45844244444444,124.00477355555556,9.7,40.0,2017-08-02 00:44:36,围网
2108,30.470498,124.02957911111113,9.2,69.0,2017-08-02 00:54:35,围网
