渔船ID,lat,lon,速度,方向,time,type
4887,30.7615,123.34230555555555,2.1,114.0,2020-08-08 19:07:25,拖网
4887,30.75758333333333,123.34686111111112,1.7,103.0,2020-08-08 19:17:25,拖网
4887,30.753694444444445,123.35152777777776,4.7,140.0,2020-08-08 19:27:31,拖网
4887,30.749805555555557,123.35591666666666,1.8,129.0,2020-08-08 19:37:38,拖网
4887,30.74613888888889,123.36002777777777,3.1,154.0,2020-08-08 19:47:25,拖网
4887,30.742555555555555,123.36419444444445,2.7,241.0,2020-08-08 19:57:25,拖网
4887,30.738833333333336,123.36788888888887,2.4,158.0,2020-08-08 20:07:37,拖网
4887,30.733638888888887,123.36833333333333,2.1,215.0,2020-08-08 20:17:24,拖网
4887,30.729972222222226,123.36275,3.8,306.0,2020-08-08 20:27:24,拖网
4887,30.73236111111111,123.36494444444445,0.8,270.0,2020-08-08 20:37:24,拖网
4887,30.732861111111113,123.36402777777776,1.8,23.0,2020-08-08 20:47:25,拖网
4887,30.73394444444445,123.3659722222222,6.8,71.0,2020-08-08 20:57:24,拖网
4887,30.752111111111113,123.34911111111107,4.8,283.0,2020-08-08 21:07:24,拖网
4887,30.755722222222207,123.34419444444444,1.7,304.0,2020-08-08 21:17:24,拖网
4887,30.75833333333333,123.34069444444445,1.0,293.0,2020-08-08 21:27:24,拖网
4887,30.762638888888887,123.33730555555556,5.4,319.0,2020-08-08 21:37:24,拖网
4887,30.76825,123.33244444444445,3.1,342.0,2020-08-08 21:47:37,拖网
4887,30.77294444444444,123.32880555555555,2.5,314.0,2020-08-08 21:57:24,拖网
4887,30.779027777777767,123.32686111111113,2.3,358.0,2020-08-08 22:07:24,拖网
4887,30.784388888888888,123.32358333333332,2.3,316.0,2020-08-08 22:17:24,拖网
4887,30.78841666666667,123.32041666666666,1.1,0.0,2020-08-08 22:27:24,拖网
4887,30.788722222222226,123.31994444444445,0.8,324.0,2020-08-08 22:37:24,拖网
4887,30.789444444444445,123.31972222222224,1.9,346.0,2020-08-08 22:47:24,拖网
4887,30.792388888888887,123.31647222222222,4.6,326.0,2020-08-08 22:57:24,拖网
4887,30.79497222222223,123.30988888888888,2.7,308.0,2020-08-08 23:07:24,拖网
4887,30.79744444444445,123.30391666666668,3.7,316.0,2020-08-08 23:17:26,拖网
4887,30.800555555555555,123.29830555555556,2.0,258.0,2020-08-08 23:27:38,拖网
4887,30.8035,123.29288888888887,3.1,307.0,2020-08-08 23:37:24,拖网
4887,30.806583333333336,123.28738888888893,2.5,323.0,2020-08-08 23:47:24,拖网
4887,30.809638888888887,123.28188888888887,1.4,303.0,2020-08-08 23:57:24,拖网
4887,30.81283333333333,123.27644444444445,2.0,272.0,2020-08-09 00:07:38,拖网
4887,30.81572222222222,123.27127777777778,2.0,307.0,2020-08-09 00:17:23,拖网
4887,30.818555555555548,123.26591666666668,2.2,311.0,2020-08-09 00:27:23,拖网
4887,30.8215,123.26083333333334,2.0,304.0,2020-08-09 00:37:23,拖网
4887,30.82441666666667,123.25591666666666,2.2,296.0,2020-08-09 00:47:25,拖网
4887,30.827388888888887,123.2512777777778,1.9,312.0,2020-08-09 00:57:23,拖网
4887,30.87333333333333,123.21566666666666,2.4,31.0,2020-08-09 03:07:24,拖网
4887,30.8765,123.21255555555555,7.5,262.0,2020-08-09 03:17:23,拖网
4887,30.871861111111112,123.1999722222222,4.1,71.0,2020-08-09 03:27:24,拖网
4887,30.867472222222233,123.206,2.6,129.0,2020-08-09 03:37:23,拖网
4887,30.86444444444445,123.21002777777778,1.6,134.0,2020-08-09 03:47:23,拖网
4887,30.86141666666667,123.21419444444444,2.2,123.0,2020-08-09 03:57:23,拖网
4887,30.8585,123.21866666666668,1.2,138.0,2020-08-09 04:07:24,拖网
4887,30.85538888888889,123.22322222222223,0.9,121.0,2020-08-09 04:17:23,拖网
4887,30.85216666666667,123.22822222222223,3.4,124.0,2020-08-09 04:27:24,拖网
4887,30.848888888888887,123.2335,1.5,156.0,2020-08-09 04:37:38,拖网
4887,30.84594444444444,123.23875,2.3,118.0,2020-08-09 04:47:22,拖网
4887,30.84197222222221,123.24322222222223,2.0,129.0,2020-08-09 04:57:22,拖网
4887,30.838,123.2477222222222,1.6,145.0,2020-08-09 05:07:22,拖网
4887,30.834166666666665,123.25269444444444,2.3,138.0,2020-08-09 05:17:22,拖网
4887,30.830277777777766,123.25769444444445,2.7,115.0,2020-08-09 05:27:22,拖网
4887,30.82641666666667,123.263,2.9,130.0,2020-08-09 05:37:22,拖网
4887,30.8225,123.26819444444445,2.1,127.0,2020-08-09 05:47:22,拖网
4887,30.819111111111113,123.27413888888887,3.6,108.0,2020-08-09 05:57:22,拖网
4887,30.816194444444445,123.27991666666668,3.2,127.0,2020-08-09 06:07:22,拖网
4887,30.81302777777778,123.28580555555556,2.4,109.0,2020-08-09 06:17:22,拖网
4887,30.80966666666667,123.29183333333334,2.1,136.0,2020-08-09 06:27:22,拖网
4887,30.80611111111111,123.29730555555555,1.2,0.0,2020-08-09 06:37:22,拖网
4887,30.80183333333333,123.30216666666666,2.4,122.0,2020-08-09 06:47:22,拖网
4887,30.797583333333336,123.30655555555555,2.5,138.0,2020-08-09 06:57:22,拖网
4887,30.792805555555557,123.31083333333332,2.4,177.0,2020-08-09 07:07:38,拖网
4887,30.788694444444445,123.31502777777777,2.0,166.0,2020-08-09 07:17:22,拖网
4887,30.78444444444445,123.31919444444445,1.9,158.0,2020-08-09 07:27:22,拖网
4887,30.780361111111112,123.32316666666668,2.4,164.0,2020-08-09 07:37:22,拖网
4887,30.776166666666665,123.32711111111112,1.8,120.0,2020-08-09 07:47:22,拖网
4887,30.77219444444445,123.33105555555555,1.7,117.0,2020-08-09 07:57:22,拖网
4887,30.768305555555557,123.33475,2.2,137.0,2020-08-09 08:07:22,拖网
4887,30.76088888888889,123.34183333333334,1.8,124.0,2020-08-09 08:27:22,拖网
4887,30.756722222222226,123.34430555555555,1.8,130.0,2020-08-09 08:37:22,拖网
4887,30.75194444444445,123.34405555555556,1.5,213.0,2020-08-09 08:47:21,拖网
4887,30.75411111111111,123.34391666666666,3.6,218.0,2020-08-09 08:57:21,拖网
4887,30.754222222222207,123.34388888888887,0.8,125.0,2020-08-09 09:07:21,拖网
4887,30.753694444444445,123.34933333333332,4.3,94.0,2020-08-09 09:17:21,拖网
4887,30.762138888888888,123.34316666666666,9.7,311.0,2020-08-09 09:27:21,拖网
4887,30.77708333333333,123.32780555555556,2.9,242.0,2020-08-09 09:37:21,拖网
4887,30.78305555555556,123.32297222222222,2.4,329.0,2020-08-09 09:47:21,拖网
4887,30.79044444444445,123.31338888888894,1.6,303.0,2020-08-09 10:07:37,拖网
4887,30.793944444444445,123.30861111111106,2.3,284.0,2020-08-09 10:17:21,拖网
4887,30.798333333333336,123.30444444444444,2.1,326.0,2020-08-09 10:27:21,拖网
