渔船ID,lat,lon,速度,方向,time,type
10394,29.76736111111111,122.56708333333331,10.5,144.0,2018-04-07 09:32:43,刺网
10394,29.74375,122.5854722222222,11.4,144.0,2018-04-07 09:42:43,刺网
10394,29.720666666666666,122.60291666666666,13.9,134.0,2018-04-07 09:52:43,刺网
10394,29.6995,122.62480555555555,9.4,131.0,2018-04-07 10:03:11,刺网
10394,29.67825,122.63930555555555,10.4,165.0,2018-04-07 10:12:42,刺网
10394,29.654138888888887,122.65505555555555,10.3,155.0,2018-04-07 10:22:42,刺网
10394,29.632222222222207,122.67361111111113,9.5,142.0,2018-04-07 10:32:42,刺网
10394,29.609361111111113,122.69030555555555,10.0,145.0,2018-04-07 10:42:42,刺网
10394,29.58658333333333,122.7072777777778,10.1,152.0,2018-04-07 10:52:42,刺网
10394,29.56369444444445,122.72469444444445,10.0,145.0,2018-04-07 11:02:42,刺网
10394,29.541305555555557,122.74194444444444,9.7,145.0,2018-04-07 11:12:42,刺网
10394,29.51888888888889,122.75780555555555,9.5,139.0,2018-04-07 11:22:42,刺网
10394,29.49725,122.77488888888894,10.4,153.0,2018-04-07 11:32:42,刺网
10394,29.4755,122.79175,9.3,147.0,2018-04-07 11:42:42,刺网
10394,29.453944444444442,122.80827777777776,9.6,148.0,2018-04-07 11:52:42,刺网
10394,29.432194444444452,122.82475,9.8,139.0,2018-04-07 12:02:42,刺网
10394,29.41033333333333,122.84133333333332,9.3,163.0,2018-04-07 12:12:42,刺网
10394,29.38583333333333,122.85227777777777,9.2,163.0,2018-04-07 12:22:42,刺网
10394,29.360527777777786,122.85938888888887,9.2,164.0,2018-04-07 12:32:42,刺网
10394,29.33508333333333,122.86552777777777,9.1,172.0,2018-04-07 12:42:42,刺网
10394,29.310055555555557,122.87225,8.6,171.0,2018-04-07 12:52:42,刺网
10394,29.315,122.89763888888888,9.1,80.0,2018-04-07 13:03:10,刺网
10394,29.32333333333333,122.92291666666668,8.8,65.0,2018-04-07 13:12:42,刺网
10394,29.332666666666665,122.94905555555556,9.6,74.0,2018-04-07 13:22:42,刺网
10394,29.34308333333333,122.97463888888888,9.0,67.0,2018-04-07 13:32:42,刺网
10394,29.355638888888887,122.99880555555555,8.3,58.0,2018-04-07 13:42:42,刺网
10394,29.36872222222221,123.02266666666668,9.3,58.0,2018-04-07 13:52:41,刺网
10394,29.38422222222221,123.04786111111113,9.1,58.0,2018-04-07 14:03:43,刺网
10394,29.398694444444452,123.06516666666668,8.5,41.0,2018-04-07 14:12:41,刺网
10394,29.41861111111111,123.0805,8.2,34.0,2018-04-07 14:22:41,刺网
10394,29.43794444444445,123.09769444444444,9.1,42.0,2018-04-07 14:32:41,刺网
10394,29.44033333333333,123.09725,10.1,170.0,2018-04-07 14:42:42,刺网
10394,29.41477777777777,123.09730555555555,9.7,188.0,2018-04-07 14:52:41,刺网
10394,29.38933333333333,123.09716666666668,8.0,176.0,2018-04-07 15:02:41,刺网
