渔船ID,lat,lon,速度,方向,time,type
13889,29.841666666666665,122.2905,0.0,0.0,2019-11-14 09:57:01,围网
13889,29.841666666666665,122.29047222222222,0.1,0.0,2019-11-14 10:07:01,围网
13889,29.841638888888887,122.2905,0.1,0.0,2019-11-14 10:17:01,围网
13889,29.841666666666665,122.2905,0.1,0.0,2019-11-14 10:27:01,围网
13889,29.84172222222222,122.29047222222222,0.1,0.0,2019-11-14 10:37:01,围网
13889,29.841666666666665,122.29047222222222,0.1,0.0,2019-11-14 12:14:41,围网
13889,29.841638888888887,122.29047222222222,0.0,0.0,2019-11-14 12:24:41,围网
13889,29.841638888888887,122.29055555555556,0.0,0.0,2019-11-14 12:34:41,围网
13889,29.841666666666665,122.29055555555556,0.0,0.0,2019-11-14 12:44:41,围网
13889,29.84161111111111,122.29052777777777,0.1,0.0,2019-11-14 12:54:41,围网
13889,29.84161111111111,122.29055555555556,0.7,0.0,2019-11-14 13:04:41,围网
13889,29.841638888888887,122.29038888888887,5.2,89.0,2019-11-14 13:14:41,围网
13889,29.841666666666665,122.29061111111113,0.1,0.0,2019-11-14 13:24:41,围网
13889,29.841638888888887,122.29058333333332,0.0,0.0,2019-11-14 13:34:41,围网
13889,29.841527777777767,122.29072222222223,0.0,0.0,2019-11-14 13:44:41,围网
13889,29.841555555555548,122.29083333333332,0.1,0.0,2019-11-14 13:54:41,围网
13889,29.841638888888887,122.29036111111112,0.6,0.0,2019-11-14 14:04:44,围网
13889,29.84105555555556,122.29061111111113,0.5,0.0,2019-11-14 14:15:07,围网
13889,29.84169444444445,122.2905,0.2,0.0,2019-11-14 14:24:41,围网
13889,29.841555555555548,122.29055555555556,0.3,0.0,2019-11-14 14:34:41,围网
13889,29.841666666666665,122.2905,0.2,0.0,2019-11-14 14:44:41,围网
13889,29.841638888888887,122.2905,0.1,0.0,2019-11-14 14:54:41,围网
13889,29.84161111111111,122.29058333333332,0.1,0.0,2019-11-14 15:04:41,围网
13889,29.841638888888887,122.2905,0.0,0.0,2019-11-14 15:14:41,围网
13889,29.841666666666665,122.29052777777777,0.0,0.0,2019-11-14 15:24:41,围网
13889,29.84161111111111,122.29058333333332,0.0,0.0,2019-11-14 15:34:41,围网
13889,29.84161111111111,122.29055555555556,0.2,0.0,2019-11-14 15:44:41,围网
13889,29.841638888888887,122.29052777777777,0.0,0.0,2019-11-14 15:54:41,围网
13889,29.841555555555548,122.29052777777777,0.0,0.0,2019-11-14 16:05:05,围网
13889,29.841638888888887,122.2905,0.0,0.0,2019-11-14 16:14:41,围网
13889,29.84161111111111,122.29052777777777,0.0,0.0,2019-11-14 16:24:41,围网
