渔船ID,lat,lon,速度,方向,time,type
9808,29.94519444444445,122.30686111111108,0.1,0.0,2019-10-01 14:35:16,拖网
9808,29.944972222222226,122.30680555555556,1.1,184.0,2019-10-01 14:45:20,拖网
9808,29.94536111111111,122.30688888888888,0.0,0.0,2019-10-01 14:55:47,拖网
9808,29.945305555555557,122.30686111111108,0.1,0.0,2019-10-01 15:05:16,拖网
9808,29.94533333333333,122.30683333333332,0.0,0.0,2019-10-01 15:15:16,拖网
9808,29.94538888888889,122.30680555555556,0.0,0.0,2019-10-01 15:25:16,拖网
9808,29.94536111111111,122.30677777777777,0.1,0.0,2019-10-01 15:35:16,拖网
9808,29.94536111111111,122.30683333333332,0.0,0.0,2019-10-01 15:45:16,拖网
9808,29.94538888888889,122.30677777777777,0.1,0.0,2019-10-01 15:55:16,拖网
9808,29.94536111111111,122.30675,0.0,0.0,2019-10-01 16:05:16,拖网
9808,29.94536111111111,122.30686111111108,0.1,0.0,2019-10-01 16:15:16,拖网
9808,29.94538888888889,122.30691666666664,0.1,0.0,2019-10-01 16:25:16,拖网
9808,29.94538888888889,122.30694444444444,0.1,0.0,2019-10-01 16:35:16,拖网
9808,29.94538888888889,122.30688888888888,0.2,0.0,2019-10-01 16:45:16,拖网
9808,29.94541666666667,122.30672222222222,0.1,0.0,2019-10-01 16:55:16,拖网
9808,29.94522222222223,122.30680555555556,0.1,0.0,2019-10-01 17:05:16,拖网
9808,29.945305555555557,122.30677777777777,0.4,0.0,2019-10-01 17:15:16,拖网
9808,29.944972222222226,122.30705555555555,2.0,146.0,2019-10-01 17:25:16,拖网
9808,29.945305555555557,122.30675,0.1,0.0,2019-10-01 17:35:31,拖网
9808,29.94525,122.30677777777777,0.1,0.0,2019-10-01 17:45:16,拖网
9808,29.94536111111111,122.30669444444445,0.1,0.0,2019-10-01 17:55:16,拖网
9808,29.94525,122.30672222222222,0.0,0.0,2019-10-01 18:05:30,拖网
9808,29.945472222222232,122.30675,0.7,9.0,2019-10-01 18:15:16,拖网
9808,29.94541666666667,122.30677777777777,0.4,0.0,2019-10-01 18:25:16,拖网
9808,29.94541666666667,122.30675,0.3,0.0,2019-10-01 18:35:16,拖网
