渔船ID,lat,lon,速度,方向,time,type
18174,30.61197222222223,122.09838888888888,0.1,0.0,2020-08-26 12:52:43,围网
18174,30.612027777777786,122.09844444444445,0.0,0.0,2020-08-26 13:02:43,围网
18174,30.611361111111112,122.09708333333332,0.4,0.0,2020-08-26 13:12:45,围网
18174,30.60211111111111,122.09377777777777,6.6,253.0,2020-08-26 13:22:44,围网
18174,30.600305555555558,122.07061111111112,4.8,255.0,2020-08-26 13:32:43,围网
18174,30.597527777777767,122.06733333333332,2.7,83.0,2020-08-26 13:42:44,围网
18174,30.59708333333333,122.06708333333331,0.6,0.0,2020-08-26 13:52:43,围网
18174,30.59708333333333,122.06711111111113,0.7,0.0,2020-08-26 14:02:43,围网
18174,30.59711111111111,122.06697222222222,1.6,84.0,2020-08-26 14:22:44,围网
18174,30.59711111111111,122.06702777777778,0.1,0.0,2020-08-26 14:33:40,围网
18174,30.597277777777766,122.06772222222222,3.1,39.0,2020-08-26 14:42:43,围网
18174,30.597277777777766,122.06819444444444,0.3,0.0,2020-08-26 14:52:43,围网
18174,30.59725,122.06819444444444,0.7,322.0,2020-08-26 15:02:47,围网
18174,30.597277777777766,122.06822222222222,0.1,0.0,2020-08-26 15:12:47,围网
18174,30.597305555555554,122.06816666666666,0.5,0.0,2020-08-26 15:22:44,围网
18174,30.59733333333333,122.06813888888887,1.1,0.0,2020-08-26 15:32:46,围网
18174,30.59733333333333,122.06816666666666,3.0,340.0,2020-08-26 15:42:44,围网
18174,30.60072222222221,122.08725,6.0,86.0,2020-08-26 16:02:49,围网
18174,30.61066666666667,122.09666666666666,0.1,0.0,2020-08-26 16:12:46,围网
18174,30.610916666666668,122.09672222222223,0.2,0.0,2020-08-26 16:23:07,围网
18174,30.610833333333336,122.09675,0.1,0.0,2020-08-26 16:33:40,围网
18174,30.610833333333336,122.09688888888887,0.8,0.0,2020-08-26 16:42:46,围网
18174,30.59794444444444,122.10855555555555,6.8,112.0,2020-08-26 16:52:45,围网
18174,30.59769444444445,122.13383333333334,7.8,87.0,2020-08-26 17:02:47,围网
18174,30.6065,122.15725,9.7,220.0,2020-08-26 17:12:49,围网
18174,30.619222222222234,122.17713888888888,8.5,49.0,2020-08-26 17:22:47,围网
18174,30.631694444444445,122.19780555555555,8.1,29.0,2020-08-26 17:32:51,围网
18174,30.64672222222222,122.21519444444445,7.5,38.0,2020-08-26 17:42:50,围网
18174,30.66283333333333,122.22852777777778,9.8,19.0,2020-08-26 17:52:52,围网
18174,30.678638888888887,122.24338888888893,7.6,0.0,2020-08-26 18:03:04,围网
18174,30.69183333333333,122.2624722222222,7.5,47.0,2020-08-26 18:13:11,围网
18174,30.70794444444445,122.27533333333334,10.3,67.0,2020-08-26 18:22:49,围网
18174,30.72494444444445,122.2907777777778,7.2,37.0,2020-08-26 18:33:40,围网
18174,30.740388888888887,122.30161111111107,7.2,38.0,2020-08-26 18:42:47,围网
18174,30.75786111111111,122.31513888888887,5.9,47.0,2020-08-26 18:52:52,围网
18174,30.77594444444444,122.3295,7.8,24.0,2020-08-26 19:02:58,围网
18174,30.79575,122.34169444444444,10.6,45.0,2020-08-26 19:12:50,围网
18174,30.816527777777786,122.35355555555556,11.2,43.0,2020-08-26 19:22:51,围网
18174,30.836361111111113,122.36638888888888,7.4,97.0,2020-08-26 19:32:49,围网
18174,30.856805555555557,122.37874999999998,9.2,29.0,2020-08-26 19:42:56,围网
18174,30.89352777777778,122.40383333333334,8.2,64.0,2020-08-26 20:03:26,围网
18174,30.909,122.41505555555555,6.4,38.0,2020-08-26 20:13:10,围网
18174,30.92425,122.42627777777778,5.6,23.0,2020-08-26 20:23:55,围网
18174,30.936694444444445,122.43525,5.8,38.0,2020-08-26 20:33:39,围网
18174,30.94811111111111,122.4445,5.6,33.0,2020-08-26 20:42:46,围网
18174,30.96025,122.45588888888894,6.9,55.0,2020-08-26 20:52:45,围网
18174,30.97283333333333,122.46338888888893,4.4,16.0,2020-08-26 21:02:44,围网
18174,30.98547222222223,122.4632777777778,5.3,341.0,2020-08-26 21:12:46,围网
18174,30.99730555555556,122.47263888888888,4.9,47.0,2020-08-26 21:22:46,围网
18174,31.009027777777767,122.48258333333334,6.0,52.0,2020-08-26 21:32:47,围网
18174,31.020138888888887,122.49369444444444,5.9,54.0,2020-08-26 21:42:48,围网
18174,31.03075,122.50655555555555,5.8,56.0,2020-08-26 21:53:01,围网
18174,31.040722222222207,122.51866666666668,5.1,54.0,2020-08-26 22:02:46,围网
18174,31.051277777777766,122.52755555555555,5.9,49.0,2020-08-26 22:12:48,围网
18174,31.06225,122.54144444444445,6.3,52.0,2020-08-26 22:23:12,围网
18174,31.085305555555554,122.56855555555555,5.7,44.0,2020-08-26 22:42:50,围网
18174,31.09819444444444,122.57630555555555,5.6,45.0,2020-08-26 22:52:45,围网
18174,31.110277777777767,122.58791666666666,4.2,74.0,2020-08-26 23:02:48,围网
18174,31.122611111111112,122.60016666666668,3.9,0.0,2020-08-26 23:12:54,围网
