渔船ID,lat,lon,速度,方向,time,type
17036,30.6605,122.54391666666666,0.0,0.0,2020-03-03 14:14:35,刺网
17036,30.660555555555554,122.54383333333332,0.1,0.0,2020-03-03 14:19:35,刺网
17036,30.66063888888889,122.54391666666666,0.1,0.0,2020-03-03 14:24:34,刺网
17036,30.660666666666664,122.5439722222222,0.0,0.0,2020-03-03 14:29:35,刺网
17036,30.66069444444444,122.54422222222223,0.1,0.0,2020-03-03 14:34:34,刺网
17036,30.660777777777767,122.54427777777778,0.0,0.0,2020-03-03 14:39:35,刺网
17036,30.66083333333333,122.54436111111113,0.0,0.0,2020-03-03 14:44:34,刺网
17036,30.660916666666665,122.54416666666668,0.2,0.0,2020-03-03 14:49:35,刺网
17036,30.66113888888889,122.54408333333332,0.1,0.0,2020-03-03 14:54:34,刺网
17036,30.66147222222222,122.54422222222223,0.2,0.0,2020-03-03 14:59:35,刺网
17036,30.66175,122.54408333333332,0.1,0.0,2020-03-03 15:04:34,刺网
17036,30.66169444444445,122.5437777777778,0.1,0.0,2020-03-03 15:09:35,刺网
17036,30.66158333333333,122.54375,0.1,0.0,2020-03-03 15:14:34,刺网
17036,30.66144444444444,122.5437222222222,0.0,0.0,2020-03-03 15:19:35,刺网
17036,30.66161111111111,122.54375,0.1,0.0,2020-03-03 15:25:11,刺网
17036,30.66169444444445,122.5437222222222,0.0,0.0,2020-03-03 15:29:35,刺网
17036,30.661666666666665,122.5437222222222,0.1,0.0,2020-03-03 15:34:34,刺网
17036,30.66144444444444,122.54363888888888,0.1,0.0,2020-03-03 15:39:35,刺网
17036,30.661416666666664,122.54366666666668,0.0,0.0,2020-03-03 15:44:34,刺网
17036,30.66144444444444,122.54369444444444,0.0,0.0,2020-03-03 15:49:35,刺网
17036,30.6615,122.54402777777777,0.5,70.0,2020-03-03 15:54:34,刺网
17036,30.66147222222222,122.5444722222222,0.2,0.0,2020-03-03 15:59:35,刺网
17036,30.66125,122.54438888888888,0.2,0.0,2020-03-03 16:04:34,刺网
17036,30.6615,122.54416666666668,0.3,0.0,2020-03-03 16:09:35,刺网
17036,30.661805555555553,122.54427777777778,0.1,0.0,2020-03-03 16:14:34,刺网
17036,30.66158333333333,122.54380555555555,0.3,0.0,2020-03-03 16:19:35,刺网
17036,30.661361111111113,122.54388888888887,0.1,0.0,2020-03-03 16:24:34,刺网
17036,30.6615,122.54383333333332,0.2,0.0,2020-03-03 16:29:35,刺网
17036,30.66175,122.54386111111107,0.1,0.0,2020-03-03 16:34:34,刺网
17036,30.66186111111111,122.544,0.1,0.0,2020-03-03 16:39:35,刺网
17036,30.66169444444445,122.54433333333334,0.1,0.0,2020-03-03 16:44:34,刺网
17036,30.6615,122.54444444444445,0.2,0.0,2020-03-03 16:49:35,刺网
17036,30.66119444444445,122.54438888888888,0.2,0.0,2020-03-03 16:54:34,刺网
17036,30.66147222222222,122.54405555555556,0.4,0.0,2020-03-03 16:59:34,刺网
