渔船ID,lat,lon,速度,方向,time,type
9110,30.49561111111111,122.44497222222222,6.8,5.0,2018-03-17 14:18:01,围网
9110,30.514888888888887,122.44444444444444,6.6,0.0,2018-03-17 14:28:01,围网
9110,30.533638888888888,122.44194444444445,6.3,333.0,2018-03-17 14:38:01,围网
9110,30.55025,122.43480555555556,6.8,359.0,2018-03-17 14:48:01,围网
9110,30.569972222222226,122.43247222222222,6.1,345.0,2018-03-17 14:58:01,围网
9110,30.58633333333333,122.42636111111106,5.7,341.0,2018-03-17 15:08:01,围网
9110,30.6015,122.41786111111112,5.7,335.0,2018-03-17 15:18:01,围网
9110,30.61716666666667,122.40819444444445,6.9,343.0,2018-03-17 15:28:01,围网
9110,30.63622222222222,122.40375,6.6,357.0,2018-03-17 15:38:01,围网
9110,30.651999999999997,122.40141666666666,6.1,4.0,2018-03-17 15:48:01,围网
9110,30.667027777777786,122.40044444444445,6.0,4.0,2018-03-17 15:58:01,围网
9110,30.68269444444445,122.39425,6.2,354.0,2018-03-17 16:09:01,围网
9110,30.699277777777766,122.39513888888894,6.0,12.0,2018-03-17 16:18:01,围网
9110,30.71638888888889,122.39938888888894,6.2,17.0,2018-03-17 16:28:01,围网
9110,30.735055555555554,122.40602777777778,8.0,11.0,2018-03-17 16:38:01,围网
9110,30.75769444444445,122.40938888888893,7.5,3.0,2018-03-17 16:48:01,围网
9110,30.777666666666665,122.41180555555556,7.2,9.0,2018-03-17 16:58:01,围网
9110,30.797,122.41608333333332,6.8,18.0,2018-03-17 17:08:01,围网
9110,30.81527777777778,122.42161111111112,7.4,34.0,2018-03-17 17:18:01,围网
9110,30.832611111111113,122.43194444444444,6.8,31.0,2018-03-17 17:28:01,围网
9110,30.849972222222235,122.4409722222222,6.1,19.0,2018-03-17 17:38:01,围网
9110,30.867666666666665,122.44780555555555,6.9,18.0,2018-03-17 17:48:01,围网
9110,30.88569444444445,122.45486111111113,6.7,8.0,2018-03-17 17:58:01,围网
9110,30.90283333333333,122.46361111111112,6.8,33.0,2018-03-17 18:08:01,围网
9110,30.920333333333332,122.47116666666668,6.8,23.0,2018-03-17 18:18:01,围网
9110,30.938055555555557,122.48113888888888,6.8,3.0,2018-03-17 18:29:01,围网
9110,30.95408333333333,122.48655555555555,6.9,1.0,2018-03-17 18:38:01,围网
9110,30.97322222222222,122.488,6.9,4.0,2018-03-17 18:48:01,围网
9110,30.992694444444453,122.48797222222224,6.7,356.0,2018-03-17 18:58:01,围网
9110,31.012722222222234,122.48625,7.2,9.0,2018-03-17 19:08:01,围网
9110,31.03286111111111,122.48611111111113,7.0,1.0,2018-03-17 19:18:01,围网
9110,31.05308333333333,122.48677777777776,7.1,11.0,2018-03-17 19:28:01,围网
9110,31.073555555555558,122.48052777777778,7.7,353.0,2018-03-17 19:38:01,围网
9110,31.093777777777767,122.47530555555555,5.9,54.0,2018-03-17 19:48:01,围网
9110,31.10880555555556,122.48758333333332,7.2,13.0,2018-03-17 19:58:01,围网
9110,31.123027777777786,122.49713888888893,6.4,71.0,2018-03-17 20:08:01,围网
9110,31.14233333333333,122.499,7.9,357.0,2018-03-17 20:18:01,围网
9110,31.16416666666667,122.49938888888887,7.4,1.0,2018-03-17 20:28:01,围网
9110,31.18611111111111,122.50191666666666,7.9,9.0,2018-03-17 20:38:01,围网
9110,31.2085,122.49725,7.4,5.0,2018-03-17 20:48:01,围网
