渔船ID,lat,lon,速度,方向,time,type
17952,30.25197222222221,122.30155555555555,0.0,0.0,2019-12-11 20:18:00,刺网
17952,30.25194444444445,122.30158333333333,0.0,0.0,2019-12-11 20:28:00,刺网
17952,30.25188888888889,122.30163888888887,0.0,0.0,2019-12-11 20:38:00,刺网
17952,30.251916666666666,122.30163888888887,0.0,0.0,2019-12-11 20:48:00,刺网
17952,30.25194444444445,122.30163888888887,0.2,0.0,2019-12-11 20:58:00,刺网
17952,30.25194444444445,122.30155555555555,0.1,0.0,2019-12-11 21:08:00,刺网
17952,30.25188888888889,122.30161111111107,0.3,0.0,2019-12-11 21:18:00,刺网
17952,30.25208333333333,122.30147222222222,0.0,0.0,2019-12-11 21:27:59,刺网
17952,30.252,122.30152777777776,0.0,0.0,2019-12-11 21:37:59,刺网
17952,30.252055555555554,122.30144444444444,0.1,0.0,2019-12-11 21:47:59,刺网
17952,30.25197222222221,122.30152777777776,0.2,0.0,2019-12-11 21:58:00,刺网
17952,30.25194444444445,122.30155555555555,0.0,0.0,2019-12-11 22:08:20,刺网
17952,30.25197222222221,122.30155555555555,0.0,0.0,2019-12-11 22:17:59,刺网
17952,30.25194444444445,122.30158333333333,0.0,0.0,2019-12-11 22:27:59,刺网
17952,30.252,122.30152777777776,0.0,0.0,2019-12-11 22:37:59,刺网
17952,30.25197222222221,122.30155555555555,0.0,0.0,2019-12-11 22:47:59,刺网
17952,30.252,122.30152777777776,0.0,0.0,2019-12-11 22:57:59,刺网
17952,30.25197222222221,122.30155555555555,0.0,0.0,2019-12-11 23:07:59,刺网
17952,30.251916666666666,122.30161111111107,0.1,0.0,2019-12-11 23:17:59,刺网
17952,30.25194444444445,122.30155555555555,0.1,0.0,2019-12-11 23:27:59,刺网
17952,30.25194444444445,122.30155555555555,0.1,0.0,2019-12-11 23:37:59,刺网
17952,30.25197222222221,122.30152777777776,0.0,0.0,2019-12-11 23:47:59,刺网
17952,30.25194444444445,122.30155555555555,0.0,0.0,2019-12-11 23:57:59,刺网
17952,30.25194444444445,122.30158333333333,0.0,0.0,2019-12-12 00:07:59,刺网
17952,30.25197222222221,122.30152777777776,0.0,0.0,2019-12-12 00:17:59,刺网
17952,30.252,122.30152777777776,0.0,0.0,2019-12-12 00:27:59,刺网
17952,30.25194444444445,122.30155555555555,0.1,0.0,2019-12-12 00:37:59,刺网
17952,30.25186111111111,122.30161111111107,0.0,0.0,2019-12-12 00:47:59,刺网
17952,30.25186111111111,122.30163888888887,0.2,0.0,2019-12-12 00:57:59,刺网
17952,30.252,122.3015,0.0,0.0,2019-12-12 01:07:59,刺网
17952,30.251916666666666,122.30155555555555,0.0,0.0,2019-12-12 01:17:59,刺网
17952,30.25213888888889,122.30138888888888,0.5,140.0,2019-12-12 01:27:59,刺网
17952,30.252,122.3015,0.1,0.0,2019-12-12 01:38:09,刺网
17952,30.252027777777766,122.30147222222222,0.5,0.0,2019-12-12 01:48:00,刺网
17952,30.25194444444445,122.30152777777776,0.0,0.0,2019-12-12 01:58:20,刺网
17952,30.25194444444445,122.30152777777776,0.0,0.0,2019-12-12 02:07:59,刺网
17952,30.25197222222221,122.3015,0.0,0.0,2019-12-12 02:17:59,刺网
17952,30.25194444444445,122.30155555555555,0.0,0.0,2019-12-12 02:27:59,刺网
17952,30.25194444444445,122.30155555555555,0.0,0.0,2019-12-12 02:37:59,刺网
17952,30.25197222222221,122.30144444444444,0.1,0.0,2019-12-12 02:47:58,刺网
17952,30.25188888888889,122.30144444444444,0.1,0.0,2019-12-12 02:57:58,刺网
17952,30.251916666666666,122.30152777777776,0.1,0.0,2019-12-12 03:07:58,刺网
17952,30.25188888888889,122.30147222222222,0.2,0.0,2019-12-12 03:17:58,刺网
17952,30.25194444444445,122.30152777777776,0.2,0.0,2019-12-12 03:27:58,刺网
17952,30.252027777777766,122.30147222222222,0.4,0.0,2019-12-12 03:38:02,刺网
17952,30.25194444444445,122.30155555555555,0.0,0.0,2019-12-12 03:48:21,刺网
17952,30.25194444444445,122.3015,0.0,0.0,2019-12-12 03:57:58,刺网
17952,30.25197222222221,122.30152777777776,0.0,0.0,2019-12-12 04:07:58,刺网
17952,30.25194444444445,122.30152777777776,0.0,0.0,2019-12-12 04:17:58,刺网
17952,30.25194444444445,122.30155555555555,0.0,0.0,2019-12-12 04:27:58,刺网
17952,30.25197222222221,122.30155555555555,0.0,0.0,2019-12-12 04:37:58,刺网
17952,30.25194444444445,122.3015,0.0,0.0,2019-12-12 04:47:58,刺网
17952,30.252,122.30158333333333,0.0,0.0,2019-12-12 04:57:58,刺网
17952,30.25197222222221,122.30155555555555,0.0,0.0,2019-12-12 05:07:58,刺网
17952,30.251916666666666,122.30155555555555,0.0,0.0,2019-12-12 05:17:58,刺网
17952,30.25197222222221,122.30155555555555,0.0,0.0,2019-12-12 05:27:58,刺网
17952,30.252,122.30158333333333,0.0,0.0,2019-12-12 05:37:58,刺网
17952,30.252,122.30155555555555,0.0,0.0,2019-12-12 05:47:58,刺网
17952,30.25197222222221,122.30163888888887,0.0,0.0,2019-12-12 05:57:58,刺网
17952,30.25194444444445,122.30152777777776,0.0,0.0,2019-12-12 06:08:20,刺网
17952,30.25194444444445,122.30155555555555,0.0,0.0,2019-12-12 06:17:58,刺网
17952,30.25194444444445,122.30158333333333,0.0,0.0,2019-12-12 06:27:58,刺网
17952,30.25197222222221,122.30158333333333,0.0,0.0,2019-12-12 06:37:58,刺网
17952,30.252,122.30155555555555,0.0,0.0,2019-12-12 06:47:58,刺网
17952,30.25194444444445,122.30152777777776,0.0,0.0,2019-12-12 06:57:58,刺网
17952,30.25197222222221,122.30158333333333,0.0,0.0,2019-12-12 07:07:58,刺网
17952,30.251916666666666,122.30152777777776,0.2,0.0,2019-12-12 07:17:58,刺网
17952,30.25186111111111,122.30088888888888,0.0,0.0,2019-12-12 07:27:58,刺网
17952,30.251805555555553,122.30094444444444,0.1,0.0,2019-12-12 07:37:58,刺网
17952,30.251777777777768,122.30088888888888,0.0,0.0,2019-12-12 07:47:58,刺网
17952,30.25183333333333,122.30091666666668,0.2,0.0,2019-12-12 07:57:57,刺网
17952,30.25188888888889,122.30108333333332,0.4,0.0,2019-12-12 08:07:57,刺网
17952,30.25183333333333,122.30125,0.7,70.0,2019-12-12 08:17:57,刺网
17952,30.251805555555553,122.30133333333332,0.4,0.0,2019-12-12 08:27:57,刺网
17952,30.25188888888889,122.30138888888888,0.3,0.0,2019-12-12 08:38:03,刺网
17952,30.251805555555553,122.30133333333332,0.0,0.0,2019-12-12 08:48:21,刺网
17952,30.25183333333333,122.30130555555556,0.0,0.0,2019-12-12 08:57:57,刺网
17952,30.251805555555553,122.30130555555556,0.0,0.0,2019-12-12 09:07:57,刺网
17952,30.25188888888889,122.30130555555556,0.0,0.0,2019-12-12 09:17:57,刺网
17952,30.25186111111111,122.30133333333332,0.0,0.0,2019-12-12 09:27:57,刺网
17952,30.251805555555553,122.30133333333332,0.1,0.0,2019-12-12 09:37:57,刺网
17952,30.251805555555553,122.30130555555556,0.0,0.0,2019-12-12 09:47:57,刺网
17952,30.25197222222221,122.30119444444445,0.5,0.0,2019-12-12 09:57:57,刺网
17952,30.25141666666667,122.30566666666668,8.9,89.0,2019-12-12 10:07:57,刺网
17952,30.272111111111112,122.31302777777776,8.9,11.0,2019-12-12 10:17:57,刺网
17952,30.29030555555555,122.32586111111112,7.2,33.0,2019-12-12 10:27:57,刺网
17952,30.3075,122.33855555555556,6.5,35.0,2019-12-12 10:37:57,刺网
17952,30.32319444444445,122.35152777777776,7.5,28.0,2019-12-12 10:47:57,刺网
17952,30.341527777777767,122.364,7.7,34.0,2019-12-12 10:57:57,刺网
17952,30.35955555555556,122.37866666666666,7.2,43.0,2019-12-12 11:08:21,刺网
17952,30.373305555555557,122.39386111111112,7.3,55.0,2019-12-12 11:17:57,刺网
17952,30.3885,122.40983333333334,7.4,44.0,2019-12-12 11:27:57,刺网
17952,30.402527777777767,122.42786111111113,7.8,40.0,2019-12-12 11:37:57,刺网
17952,30.4225,122.43780555555556,8.3,9.0,2019-12-12 11:47:57,刺网
17952,30.444305555555548,122.44388888888888,8.3,28.0,2019-12-12 11:57:57,刺网
17952,30.465166666666665,122.45544444444445,8.1,25.0,2019-12-12 12:07:57,刺网
17952,30.486527777777766,122.46277777777777,7.4,16.0,2019-12-12 12:17:57,刺网
