渔船ID,lat,lon,速度,方向,time,type
5885,31.270888888888887,123.17219444444444,2.5,132.0,2019-04-21 15:40:54,拖网
5885,31.267666666666663,123.179,2.0,133.0,2019-04-21 15:50:54,拖网
5885,31.264555555555553,123.18605555555555,2.3,136.0,2019-04-21 16:01:14,拖网
5885,31.261416666666666,123.19252777777778,2.4,125.0,2019-04-21 16:10:53,拖网
5885,31.25836111111111,123.19925,2.1,118.0,2019-04-21 16:20:53,拖网
5885,31.255416666666665,123.2059722222222,2.0,125.0,2019-04-21 16:30:53,拖网
5885,31.25244444444445,123.21252777777778,2.3,125.0,2019-04-21 16:40:53,拖网
5885,31.24961111111111,123.21902777777777,2.7,118.0,2019-04-21 16:50:53,拖网
5885,31.24675,123.22533333333334,2.1,109.0,2019-04-21 17:00:52,拖网
5885,31.24391666666667,123.23163888888888,1.6,103.0,2019-04-21 17:10:52,拖网
5885,31.241138888888887,123.23777777777778,1.8,117.0,2019-04-21 17:20:52,拖网
5885,31.23836111111111,123.24377777777778,2.0,0.0,2019-04-21 17:30:52,拖网
5885,31.23536111111111,123.2495,1.4,0.0,2019-04-21 17:40:52,拖网
5885,31.232138888888887,123.25505555555556,1.8,0.0,2019-04-21 17:50:52,拖网
5885,31.229027777777766,123.2605,2.7,0.0,2019-04-21 18:00:52,拖网
5885,31.226,123.26561111111113,2.1,126.0,2019-04-21 18:10:52,拖网
5885,31.222361111111113,123.27058333333332,2.2,139.0,2019-04-21 18:21:15,拖网
5885,31.21863888888889,123.27483333333332,2.3,130.0,2019-04-21 18:30:52,拖网
5885,31.214111111111112,123.27855555555556,2.5,147.0,2019-04-21 18:40:52,拖网
5885,31.209,123.28130555555555,2.6,161.0,2019-04-21 18:50:52,拖网
5885,31.20308333333333,123.28183333333334,3.3,209.0,2019-04-21 19:00:52,拖网
5885,31.204611111111113,123.27902777777777,0.6,214.0,2019-04-21 19:10:52,拖网
5885,31.20138888888889,123.27513888888888,3.1,238.0,2019-04-21 19:20:52,拖网
5885,31.20491666666667,123.2955,8.9,80.0,2019-04-21 19:30:52,拖网
5885,31.2055,123.30630555555555,6.1,314.0,2019-04-21 19:40:52,拖网
5885,31.209055555555555,123.29680555555555,2.4,298.0,2019-04-21 19:50:52,拖网
5885,31.21183333333333,123.29025,1.7,298.0,2019-04-21 20:00:52,拖网
5885,31.21416666666667,123.28336111111106,2.0,292.0,2019-04-21 20:10:52,拖网
5885,31.216583333333336,123.27616666666668,1.7,301.0,2019-04-21 20:20:52,拖网
5885,31.219305555555554,123.26902777777777,2.7,291.0,2019-04-21 20:30:52,拖网
5885,31.221777777777767,123.26161111111112,2.3,289.0,2019-04-21 20:40:52,拖网
5885,31.224138888888888,123.25391666666668,2.4,296.0,2019-04-21 20:50:52,拖网
5885,31.226888888888887,123.24611111111106,3.2,293.0,2019-04-21 21:00:52,拖网
5885,31.230138888888888,123.23855555555555,2.1,0.0,2019-04-21 21:10:54,拖网
5885,31.23352777777778,123.2312777777778,2.8,302.0,2019-04-21 21:20:51,拖网
5885,31.23697222222223,123.22377777777778,2.2,298.0,2019-04-21 21:30:51,拖网
5885,31.2405,123.21613888888888,1.9,289.0,2019-04-21 21:40:50,拖网
5885,31.24416666666667,123.2090277777778,2.4,307.0,2019-04-21 21:50:51,拖网
5885,31.24811111111111,123.20130555555555,2.4,305.0,2019-04-21 22:01:14,拖网
5885,31.25216666666667,123.19433333333336,2.6,305.0,2019-04-21 22:10:51,拖网
5885,31.256638888888887,123.18719444444444,2.7,296.0,2019-04-21 22:20:51,拖网
5885,31.26102777777778,123.18016666666668,3.3,309.0,2019-04-21 22:30:51,拖网
5885,31.26544444444445,123.17322222222224,2.8,304.0,2019-04-21 22:40:50,拖网
5885,31.26988888888889,123.16633333333334,2.8,316.0,2019-04-21 22:50:51,拖网
5885,31.274277777777765,123.15944444444445,2.5,314.0,2019-04-21 23:00:51,拖网
5885,31.27869444444445,123.15255555555555,3.0,295.0,2019-04-21 23:10:51,拖网
5885,31.282722222222233,123.14558333333332,2.3,301.0,2019-04-21 23:20:51,拖网
5885,31.286388888888887,123.13841666666669,2.5,300.0,2019-04-21 23:30:50,拖网
5885,31.290222222222226,123.13144444444444,3.3,312.0,2019-04-21 23:40:50,拖网
5885,31.294277777777786,123.12458333333332,2.9,328.0,2019-04-21 23:50:50,拖网
5885,31.29808333333333,123.11788888888887,2.1,303.0,2019-04-22 00:00:50,拖网
5885,31.301527777777785,123.11133333333332,2.2,304.0,2019-04-22 00:10:50,拖网
5885,31.30483333333333,123.10480555555556,3.0,312.0,2019-04-22 00:20:50,拖网
5885,31.31205555555556,123.09238888888888,2.1,302.0,2019-04-22 00:41:14,拖网
