渔船ID,lat,lon,速度,方向,time,type
3166,30.27483133333333,125.10413466666668,0.8,232.0,2017-11-29 02:15:33,刺网
3166,30.273275777777766,125.10266244444445,0.5,217.0,2017-11-29 02:25:33,刺网
3166,30.271914666666664,125.100968,0.6,227.0,2017-11-29 02:35:32,刺网
3166,30.270442444444445,125.09935688888888,0.7,206.0,2017-11-29 02:45:32,刺网
3166,30.26894244444444,125.09769022222223,1.0,208.0,2017-11-29 02:55:33,刺网
3166,30.267553555555548,125.09585688888887,0.8,226.0,2017-11-29 03:05:32,刺网
3166,30.265970222222233,125.094218,0.7,238.0,2017-11-29 03:15:32,刺网
3166,30.26444244444445,125.09241244444445,0.9,234.0,2017-11-29 03:25:32,刺网
3166,30.262998,125.09074577777778,0.7,232.0,2017-11-29 03:35:32,刺网
3166,30.261609111111113,125.08916244444444,0.5,226.0,2017-11-29 03:45:32,刺网
3166,30.257386888888888,125.08930133333332,7.4,140.0,2017-11-29 03:55:32,刺网
3166,30.266525777777765,125.1132457777778,8.1,63.0,2017-11-29 04:05:33,刺网
3166,30.27838688888889,125.13705133333336,8.6,56.0,2017-11-29 04:15:32,刺网
3166,30.290136888888888,125.16080133333334,8.6,58.0,2017-11-29 04:25:32,刺网
3166,30.302775777777786,125.18419022222223,8.5,58.0,2017-11-29 04:35:32,刺网
3166,30.316997999999998,125.20644022222223,8.6,48.0,2017-11-29 04:45:32,刺网
3166,30.330803555555555,125.22938466666668,8.9,46.0,2017-11-29 04:55:32,刺网
3166,30.34533133333333,125.251718,8.6,60.0,2017-11-29 05:05:32,刺网
3166,30.358775777777787,125.27457911111112,9.1,61.0,2017-11-29 05:15:32,刺网
3166,30.37266466666667,125.29791244444445,9.1,51.0,2017-11-29 05:25:32,刺网
3166,30.387720222222214,125.32044022222223,9.2,56.0,2017-11-29 05:35:32,刺网
3166,30.402525777777768,125.344968,8.9,58.0,2017-11-29 05:46:00,刺网
3166,30.415136888888888,125.36755133333334,8.8,59.0,2017-11-29 05:55:32,刺网
3166,30.430220222222214,125.38957911111113,9.1,44.0,2017-11-29 06:05:32,刺网
3166,30.446775777777766,125.41060688888888,9.2,50.0,2017-11-29 06:15:32,刺网
3166,30.463053555555554,125.43194022222224,9.2,50.0,2017-11-29 06:25:33,刺网
3166,30.48063688888889,125.45282911111113,9.2,43.0,2017-11-29 06:35:32,刺网
3166,30.49958133333333,125.471968,8.9,45.0,2017-11-29 06:45:32,刺网
3166,30.51710911111111,125.49282911111112,8.9,46.0,2017-11-29 06:55:33,刺网
3166,30.534136888888888,125.51394022222223,9.1,45.0,2017-11-29 07:05:32,刺网
3166,30.55133133333333,125.534968,9.1,52.0,2017-11-29 07:15:32,刺网
3166,30.56747022222222,125.55710688888892,9.4,63.0,2017-11-29 07:25:32,刺网
3166,30.582942444444445,125.580468,8.7,48.0,2017-11-29 07:35:32,刺网
3166,30.61585911111111,125.62499577777778,8.9,44.0,2017-11-29 07:55:32,刺网
3166,30.63327577777777,125.64738466666668,9.0,48.0,2017-11-29 08:06:00,刺网
3166,30.64819244444445,125.66863466666668,8.9,56.0,2017-11-29 08:15:32,刺网
3166,30.665025777777768,125.68935688888894,8.8,43.0,2017-11-29 08:25:31,刺网
3166,30.681748,125.709718,8.6,40.0,2017-11-29 08:35:31,刺网
3166,30.698414666666665,125.73013466666669,8.9,43.0,2017-11-29 08:45:32,刺网
3166,30.715359111111106,125.75055133333336,8.3,48.0,2017-11-29 08:55:32,刺网
3166,30.73197022222222,125.77127355555555,8.7,54.0,2017-11-29 09:05:31,刺网
3166,30.74938688888889,125.79116244444445,8.8,37.0,2017-11-29 09:15:32,刺网
3166,30.767498,125.80980133333333,8.7,51.0,2017-11-29 09:25:32,刺网
3166,30.78377577777778,125.83057911111112,8.6,42.0,2017-11-29 09:35:32,刺网
3166,30.800275777777767,125.85088466666667,9.0,44.0,2017-11-29 09:45:32,刺网
3166,30.81694244444445,125.87030133333332,9.2,63.0,2017-11-29 09:55:32,刺网
3166,30.827970222222234,125.89466244444445,9.5,65.0,2017-11-29 10:05:32,刺网
3166,30.84355355555555,125.91530133333336,8.3,51.0,2017-11-29 10:15:32,刺网
3166,30.85958133333333,125.937468,9.0,59.0,2017-11-29 10:26:00,刺网
3166,30.87494244444445,125.95630133333334,8.5,46.0,2017-11-29 10:35:32,刺网
3166,30.91627577777778,125.97138466666668,8.3,46.0,2017-11-29 10:55:32,刺网
