渔船ID,lat,lon,速度,方向,time,type
12795,29.84169444444445,123.54183333333334,7.8,276.0,2019-08-30 08:19:51,围网
12795,29.841777777777768,123.51913888888888,7.2,283.0,2019-08-30 08:29:51,围网
12795,29.84158333333333,123.49716666666669,6.8,262.0,2019-08-30 08:39:50,围网
12795,29.841361111111112,123.47536111111113,7.5,274.0,2019-08-30 08:49:50,围网
12795,29.84133333333333,123.45330555555556,6.9,260.0,2019-08-30 08:59:50,围网
12795,29.84133333333333,123.43186111111113,6.7,273.0,2019-08-30 09:09:50,围网
12795,29.841416666666664,123.4105,6.8,266.0,2019-08-30 09:19:50,围网
12795,29.84105555555556,123.38894444444445,6.9,275.0,2019-08-30 09:29:50,围网
12795,29.84133333333333,123.36708333333333,6.7,272.0,2019-08-30 09:39:50,围网
12795,29.84188888888889,123.34486111111107,7.0,279.0,2019-08-30 09:49:50,围网
12795,29.84233333333333,123.32286111111112,6.9,270.0,2019-08-30 09:59:50,围网
12795,29.84263888888889,123.30113888888887,7.0,274.0,2019-08-30 10:09:50,围网
12795,29.84283333333333,123.27811111111113,6.9,270.0,2019-08-30 10:19:49,围网
12795,29.842777777777766,123.25736111111112,6.9,262.0,2019-08-30 10:29:49,围网
12795,29.843166666666665,123.235,6.9,262.0,2019-08-30 10:39:49,围网
12795,29.84352777777778,123.21258333333334,7.3,271.0,2019-08-30 10:49:49,围网
12795,29.843916666666665,123.18994444444445,7.3,280.0,2019-08-30 10:59:49,围网
12795,29.844166666666666,123.16680555555556,7.3,267.0,2019-08-30 11:09:49,围网
12795,29.843666666666664,123.14355555555555,7.5,265.0,2019-08-30 11:19:49,围网
12795,29.84294444444444,123.12005555555555,7.3,263.0,2019-08-30 11:29:49,围网
12795,29.840999999999998,123.09655555555555,7.5,265.0,2019-08-30 11:39:49,围网
12795,29.83452777777777,123.04811111111113,8.1,257.0,2019-08-30 11:59:49,围网
12795,29.830805555555557,123.02383333333331,7.6,261.0,2019-08-30 12:09:51,围网
12795,29.828722222222233,122.99936111111113,7.5,269.0,2019-08-30 12:19:51,围网
12795,29.82836111111111,122.97388888888894,7.5,267.0,2019-08-30 12:29:51,围网
12795,29.8285,122.9519722222222,7.6,269.0,2019-08-30 12:39:51,围网
12795,29.828833333333336,122.92827777777778,7.3,271.0,2019-08-30 12:49:51,围网
12795,29.82922222222221,122.90536111111112,7.0,271.0,2019-08-30 12:59:51,围网
12795,29.829694444444453,122.8825,7.3,266.0,2019-08-30 13:09:51,围网
12795,29.83008333333333,122.8594722222222,7.4,276.0,2019-08-30 13:19:51,围网
12795,29.82863888888889,122.83688888888888,7.3,272.0,2019-08-30 13:29:50,围网
12795,29.8285,122.81369444444445,7.1,271.0,2019-08-30 13:39:50,围网
12795,29.82863888888889,122.79036111111112,7.2,267.0,2019-08-30 13:49:50,围网
12795,29.8285,122.76691666666666,7.4,268.0,2019-08-30 13:59:50,围网
12795,29.828527777777786,122.7432777777778,7.5,272.0,2019-08-30 14:09:50,围网
12795,29.82863888888889,122.71938888888887,7.5,269.0,2019-08-30 14:19:50,围网
12795,29.828527777777786,122.69563888888894,7.9,259.0,2019-08-30 14:29:50,围网
12795,29.828527777777786,122.67061111111113,7.2,273.0,2019-08-30 14:39:50,围网
12795,29.828166666666664,122.64844444444445,7.4,265.0,2019-08-30 14:49:50,围网
12795,29.826722222222234,122.62486111111107,7.4,261.0,2019-08-30 14:59:50,围网
12795,29.825222222222234,122.60119444444445,7.6,267.0,2019-08-30 15:09:49,围网
12795,29.82375,122.5775,7.4,263.0,2019-08-30 15:19:49,围网
12795,29.822027777777766,122.55419444444445,7.2,261.0,2019-08-30 15:29:49,围网
12795,29.82308333333333,122.53158333333332,7.1,274.0,2019-08-30 15:39:49,围网
12795,29.824805555555553,122.50697222222222,7.2,286.0,2019-08-30 15:49:49,围网
12795,29.82638888888889,122.48305555555555,8.1,267.0,2019-08-30 15:59:49,围网
12795,29.826305555555557,122.45786111111113,8.1,266.0,2019-08-30 16:09:49,围网
12795,29.82397222222221,122.43194444444444,7.2,265.0,2019-08-30 16:19:49,围网
12795,29.82566666666667,122.40513888888887,8.6,284.0,2019-08-30 16:29:49,围网
