渔船ID,lat,lon,速度,方向,time,type
9501,29.973111111111113,122.36316666666666,9.3,97.0,2019-09-23 10:30:27,刺网
9501,29.9725,122.39291666666666,9.5,78.0,2019-09-23 10:40:27,刺网
9501,29.97816666666667,122.41947222222224,9.0,80.0,2019-09-23 10:50:27,刺网
9501,29.985944444444453,122.47077777777778,9.0,79.0,2019-09-23 11:10:28,刺网
9501,29.98944444444445,122.49741666666668,8.0,78.0,2019-09-23 11:20:59,刺网
9501,29.99088888888889,122.52211111111113,8.0,87.0,2019-09-23 11:30:26,刺网
9501,29.99233333333333,122.54730555555555,5.3,37.0,2019-09-23 11:40:26,刺网
9501,29.995777777777786,122.57058333333332,7.9,82.0,2019-09-23 11:50:26,刺网
9501,29.993944444444452,122.59647222222222,8.0,97.0,2019-09-23 12:00:26,刺网
9501,29.99216666666667,122.6215,7.9,90.0,2019-09-23 12:10:26,刺网
9501,29.992777777777786,122.6445,6.8,89.0,2019-09-23 12:20:26,刺网
9501,29.99308333333333,122.66802777777778,7.8,84.0,2019-09-23 12:30:26,刺网
9501,29.9935,122.69080555555556,6.5,91.0,2019-09-23 12:40:26,刺网
9501,29.993388888888887,122.71338888888893,8.0,96.0,2019-09-23 12:50:26,刺网
9501,29.993111111111112,122.73661111111113,6.8,85.0,2019-09-23 13:00:26,刺网
9501,29.991722222222233,122.76011111111113,6.6,85.0,2019-09-23 13:10:26,刺网
9501,29.99105555555556,122.78169444444444,7.8,87.0,2019-09-23 13:20:26,刺网
9501,29.99211111111111,122.80269444444444,6.4,83.0,2019-09-23 13:30:26,刺网
9501,29.991194444444453,122.82336111111107,7.9,127.0,2019-09-23 13:40:26,刺网
9501,29.990416666666665,122.86513888888888,6.7,90.0,2019-09-23 14:00:58,刺网
9501,29.98863888888889,122.88438888888888,5.9,78.0,2019-09-23 14:10:26,刺网
9501,29.990972222222233,122.90258333333334,5.6,83.0,2019-09-23 14:20:26,刺网
9501,29.99227777777779,122.92244444444445,6.2,96.0,2019-09-23 14:30:26,刺网
9501,29.992722222222234,122.96366666666668,6.7,95.0,2019-09-23 14:50:25,刺网
9501,29.993861111111112,122.98444444444445,6.7,88.0,2019-09-23 15:00:25,刺网
9501,29.993944444444452,123.00636111111106,6.6,88.0,2019-09-23 15:10:25,刺网
9501,29.994,123.02819444444445,5.6,93.0,2019-09-23 15:20:25,刺网
9501,29.995444444444445,123.04986111111107,4.0,97.0,2019-09-23 15:30:28,刺网
9501,29.99663888888889,123.0727222222222,6.7,86.0,2019-09-23 15:40:59,刺网
9501,29.997222222222234,123.09358333333331,7.1,89.0,2019-09-23 15:50:25,刺网
9501,29.997694444444452,123.11544444444445,6.9,88.0,2019-09-23 16:00:25,刺网
9501,30.000222222222234,123.13658333333336,6.8,73.0,2019-09-23 16:10:25,刺网
9501,30.001027777777786,123.15875,8.0,92.0,2019-09-23 16:20:25,刺网
9501,30.00072222222222,123.18091666666668,7.1,96.0,2019-09-23 16:30:25,刺网
9501,29.995555555555555,123.20330555555556,7.5,94.0,2019-09-23 16:40:25,刺网
9501,29.99130555555556,123.22655555555555,7.6,101.0,2019-09-23 16:50:25,刺网
9501,29.992,123.2495277777778,6.5,78.0,2019-09-23 17:00:24,刺网
9501,29.99552777777778,123.27147222222223,7.6,72.0,2019-09-23 17:10:25,刺网
9501,29.999972222222233,123.29225,6.7,83.0,2019-09-23 17:20:24,刺网
9501,29.999972222222233,123.31383333333332,7.1,77.0,2019-09-23 17:30:28,刺网
9501,30.00113888888889,123.33691666666664,7.6,85.0,2019-09-23 17:40:24,刺网
9501,30.00225,123.36083333333332,7.5,95.0,2019-09-23 17:50:53,刺网
9501,30.001444444444445,123.38313888888888,7.5,100.0,2019-09-23 18:00:24,刺网
9501,30.00194444444445,123.40655555555556,7.5,86.0,2019-09-23 18:10:24,刺网
9501,30.000666666666664,123.42994444444444,7.7,99.0,2019-09-23 18:20:24,刺网
9501,29.99661111111111,123.45397222222223,8.0,109.0,2019-09-23 18:30:24,刺网
9501,29.988083333333336,123.47694444444444,7.6,108.0,2019-09-23 18:40:24,刺网
9501,29.97561111111111,123.49825,8.4,112.0,2019-09-23 18:50:24,刺网
9501,29.965138888888887,123.52119444444445,7.7,109.0,2019-09-23 19:00:24,刺网
9501,29.95588888888889,123.5445,9.1,110.0,2019-09-23 19:10:24,刺网
9501,29.94416666666667,123.56688888888887,7.2,110.0,2019-09-23 19:20:24,刺网
9501,29.93208333333333,123.58905555555555,8.7,122.0,2019-09-23 19:30:23,刺网
9501,29.92016666666667,123.61305555555555,8.3,123.0,2019-09-23 19:40:52,刺网
9501,29.909388888888888,123.63444444444444,8.0,111.0,2019-09-23 19:50:23,刺网
9501,29.900222222222233,123.65813888888893,8.3,122.0,2019-09-23 20:00:23,刺网
9501,29.886388888888888,123.6795277777778,7.7,122.0,2019-09-23 20:10:23,刺网
9501,29.87283333333333,123.70083333333334,8.3,119.0,2019-09-23 20:20:23,刺网
9501,29.858138888888888,123.72113888888887,8.2,127.0,2019-09-23 20:30:23,刺网
9501,29.84294444444444,123.74016666666668,8.3,134.0,2019-09-23 20:40:23,刺网
9501,29.82830555555556,123.75991666666668,8.7,136.0,2019-09-23 20:50:23,刺网
9501,29.812638888888888,123.77905555555556,7.6,137.0,2019-09-23 21:00:23,刺网
9501,29.79719444444445,123.79838888888894,7.5,140.0,2019-09-23 21:10:23,刺网
9501,29.780361111111112,123.81700000000001,9.1,130.0,2019-09-23 21:20:23,刺网
9501,29.76505555555556,123.83672222222219,7.8,120.0,2019-09-23 21:30:23,刺网
9501,29.75011111111111,123.85713888888887,8.6,128.0,2019-09-23 21:40:23,刺网
9501,29.733611111111113,123.87538888888888,7.6,142.0,2019-09-23 21:50:23,刺网
9501,29.716666666666665,123.89586111111113,8.9,126.0,2019-09-23 22:01:04,刺网
9501,29.70194444444445,123.9135277777778,8.2,138.0,2019-09-23 22:10:23,刺网
9501,29.695277777777786,123.91875,1.1,197.0,2019-09-23 22:20:23,刺网
9501,29.69475,123.9185,0.5,0.0,2019-09-23 22:30:23,刺网
9501,29.69483333333333,123.91830555555555,0.1,0.0,2019-09-23 22:40:23,刺网
9501,29.694888888888887,123.91811111111113,0.7,0.0,2019-09-23 22:50:24,刺网
9501,29.69483333333333,123.91822222222223,0.5,0.0,2019-09-23 23:00:24,刺网
9501,29.694972222222226,123.91788888888892,0.9,0.0,2019-09-23 23:10:23,刺网
9501,29.69491666666667,123.91766666666668,0.7,236.0,2019-09-23 23:20:23,刺网
9501,29.69508333333333,123.91780555555556,0.6,0.0,2019-09-23 23:30:24,刺网
9501,29.69519444444445,123.91766666666668,0.8,0.0,2019-09-23 23:40:25,刺网
9501,29.69511111111111,123.91761111111113,0.3,0.0,2019-09-23 23:50:51,刺网
9501,29.69508333333333,123.91761111111113,0.3,0.0,2019-09-24 00:00:22,刺网
9501,29.695138888888888,123.91755555555555,0.6,288.0,2019-09-24 00:10:22,刺网
9501,29.69519444444445,123.91736111111106,0.5,154.0,2019-09-24 00:20:22,刺网
9501,29.69536111111111,123.9172222222222,0.6,243.0,2019-09-24 00:30:22,刺网
9501,29.69538888888889,123.91713888888893,0.3,222.0,2019-09-24 00:40:22,刺网
9501,29.69552777777778,123.91697222222223,0.0,0.0,2019-09-24 00:50:22,刺网
9501,29.695611111111113,123.91688888888888,1.2,47.0,2019-09-24 01:00:22,刺网
9501,29.69572222222222,123.91680555555556,0.7,116.0,2019-09-24 01:10:22,刺网
9501,29.695777777777767,123.91672222222223,0.4,0.0,2019-09-24 01:20:22,刺网
9501,29.69586111111111,123.91669444444445,1.3,91.0,2019-09-24 01:30:22,刺网
9501,29.69594444444445,123.91669444444445,0.5,110.0,2019-09-24 01:40:22,刺网
9501,29.696055555555557,123.91655555555555,0.9,192.0,2019-09-24 01:50:22,刺网
9501,29.69613888888889,123.91647222222224,1.5,269.0,2019-09-24 02:00:33,刺网
9501,29.69633333333333,123.91630555555555,1.2,313.0,2019-09-24 02:10:22,刺网
9501,29.696472222222226,123.91622222222223,0.4,242.0,2019-09-24 02:20:22,刺网
9501,29.69655555555555,123.91622222222223,1.2,238.0,2019-09-24 02:30:22,刺网
9501,29.69675,123.91611111111112,0.6,99.0,2019-09-24 02:40:22,刺网
9501,29.69683333333333,123.91613888888894,0.4,0.0,2019-09-24 02:50:22,刺网
9501,29.69675,123.91613888888894,1.3,109.0,2019-09-24 03:00:22,刺网
9501,29.69661111111111,123.91625,0.4,0.0,2019-09-24 03:10:22,刺网
9501,29.69633333333333,123.91633333333334,1.3,302.0,2019-09-24 03:20:22,刺网
9501,29.69613888888889,123.91658333333334,0.8,342.0,2019-09-24 03:30:22,刺网
