渔船ID,lat,lon,速度,方向,time,type
6758,30.685305555555555,122.25586111111107,7.9,222.0,2019-01-05 16:51:33,围网
6758,30.67016666666667,122.24,7.8,222.0,2019-01-05 17:01:08,围网
6758,30.65122222222222,122.22513888888888,7.7,216.0,2019-01-05 17:11:08,围网
6758,30.63300000000001,122.20908333333334,7.7,228.0,2019-01-05 17:21:08,围网
6758,30.623027777777786,122.18908333333334,8.0,235.0,2019-01-05 17:31:08,围网
6758,30.609055555555557,122.169,8.5,227.0,2019-01-05 17:41:07,围网
6758,30.5985,122.1455,8.3,261.0,2019-01-05 17:51:07,围网
6758,30.59619444444445,122.12097222222219,7.9,277.0,2019-01-05 18:01:07,围网
6758,30.60311111111111,122.09713888888888,8.7,332.0,2019-01-05 18:11:07,围网
6758,30.607555555555557,122.0960277777778,0.2,0.0,2019-01-05 18:21:07,围网
6758,30.607527777777786,122.09586111111106,0.0,0.0,2019-01-05 18:31:07,围网
6758,30.60744444444445,122.0960277777778,0.2,0.0,2019-01-05 18:51:07,围网
6758,30.60733333333333,122.09591666666668,0.0,0.0,2019-01-05 19:01:16,围网
6758,30.607277777777767,122.09583333333332,0.1,0.0,2019-01-05 19:11:15,围网
6758,30.6075,122.0960277777778,0.1,0.0,2019-01-05 19:21:07,围网
6758,30.607388888888888,122.09597222222222,0.0,0.0,2019-01-05 19:31:07,围网
6758,30.6075,122.09588888888894,0.0,0.0,2019-01-05 19:41:07,围网
6758,30.60075,122.09,9.0,257.0,2019-01-05 19:51:07,围网
6758,30.59725,122.06572222222222,3.2,205.0,2019-01-05 20:01:31,围网
6758,30.59694444444445,122.06572222222222,0.0,0.0,2019-01-05 20:11:07,围网
6758,30.596916666666665,122.06566666666666,0.0,0.0,2019-01-05 20:21:07,围网
6758,30.59697222222222,122.06575,0.0,0.0,2019-01-05 20:31:07,围网
6758,30.59694444444445,122.06572222222222,0.0,0.0,2019-01-05 20:41:07,围网
6758,30.59694444444445,122.06577777777777,0.0,0.0,2019-01-05 20:51:07,围网
6758,30.59694444444445,122.06577777777777,0.0,0.0,2019-01-05 21:01:07,围网
6758,30.59697222222222,122.06575,0.0,0.0,2019-01-05 21:11:07,围网
6758,30.596916666666665,122.06577777777777,0.0,0.0,2019-01-05 21:21:11,围网
6758,30.597,122.06594444444444,0.1,0.0,2019-01-05 21:31:07,围网
6758,30.59708333333333,122.06608333333332,0.1,0.0,2019-01-05 21:41:10,围网
6758,30.59694444444445,122.06577777777777,0.0,0.0,2019-01-05 21:51:08,围网
6758,30.596916666666665,122.06583333333332,0.0,0.0,2019-01-05 22:01:07,围网
6758,30.596888888888888,122.06586111111106,0.2,0.0,2019-01-05 22:11:06,围网
6758,30.59694444444445,122.06588888888888,0.0,0.0,2019-01-05 22:21:06,围网
6758,30.59694444444445,122.06586111111106,0.0,0.0,2019-01-05 22:31:06,围网
6758,30.596666666666664,122.06588888888888,0.2,0.0,2019-01-05 22:41:06,围网
