渔船ID,lat,lon,速度,方向,time,type
4245,29.94569444444444,122.30455555555555,0.0,0.0,2020-08-04 07:10:01,拖网
4245,29.945638888888887,122.30466666666666,0.0,0.0,2020-08-04 07:20:01,拖网
4245,29.94569444444444,122.30455555555555,0.0,0.0,2020-08-04 07:30:01,拖网
4245,29.94575,122.30455555555555,0.0,0.0,2020-08-04 07:40:01,拖网
4245,29.94575,122.30463888888887,0.5,0.0,2020-08-04 07:50:01,拖网
4245,29.945666666666664,122.30461111111113,0.1,0.0,2020-08-04 08:00:01,拖网
4245,29.94572222222222,122.30466666666666,0.1,0.0,2020-08-04 08:10:01,拖网
4245,29.945666666666664,122.30458333333333,0.1,0.0,2020-08-04 08:20:01,拖网
4245,29.94569444444444,122.30458333333333,0.3,0.0,2020-08-04 08:30:01,拖网
4245,29.945777777777767,122.30455555555555,0.0,0.0,2020-08-04 08:40:01,拖网
4245,29.94575,122.30461111111113,0.2,0.0,2020-08-04 08:50:02,拖网
4245,29.94536111111111,122.30486111111112,0.5,0.0,2020-08-04 09:00:02,拖网
4245,29.945555555555554,122.3047222222222,0.3,0.0,2020-08-04 09:10:01,拖网
4245,29.94569444444444,122.30463888888887,0.0,0.0,2020-08-04 09:20:10,拖网
4245,29.945138888888888,122.30513888888888,0.1,0.0,2020-08-04 09:30:13,拖网
4245,29.945916666666665,122.30444444444444,0.1,0.0,2020-08-04 09:40:14,拖网
4245,29.945777777777767,122.30458333333333,0.0,0.0,2020-08-04 09:50:33,拖网
4245,29.94575,122.30458333333333,0.1,0.0,2020-08-04 09:59:59,拖网
4245,29.94575,122.30455555555555,0.0,0.0,2020-08-04 10:09:59,拖网
4245,29.945777777777767,122.30461111111113,0.1,0.0,2020-08-04 10:29:59,拖网
4245,29.945666666666664,122.30461111111113,0.1,0.0,2020-08-04 10:40:01,拖网
4245,29.945666666666664,122.30458333333333,0.1,0.0,2020-08-04 10:49:59,拖网
4245,29.94544444444445,122.30458333333333,0.1,0.0,2020-08-04 10:59:59,拖网
4245,29.94538888888889,122.30463888888887,0.0,0.0,2020-08-04 11:09:59,拖网
4245,29.94533333333333,122.3045,0.1,0.0,2020-08-04 11:19:59,拖网
4245,29.94533333333333,122.30455555555555,0.6,262.0,2020-08-04 11:30:01,拖网
4245,29.94536111111111,122.30463888888887,0.1,0.0,2020-08-04 11:39:59,拖网
4245,29.94533333333333,122.30458333333333,1.8,231.0,2020-08-04 11:49:59,拖网
4245,29.94538888888889,122.30463888888887,0.0,0.0,2020-08-04 12:00:26,拖网
4245,29.945277777777786,122.30463888888887,0.1,0.0,2020-08-04 12:09:59,拖网
4245,29.94536111111111,122.30463888888887,0.2,0.0,2020-08-04 12:19:59,拖网
4245,29.94536111111111,122.30466666666666,0.2,0.0,2020-08-04 12:29:59,拖网
4245,29.94538888888889,122.30461111111113,0.1,0.0,2020-08-04 12:39:59,拖网
4245,29.94536111111111,122.30461111111113,0.1,0.0,2020-08-04 12:49:59,拖网
4245,29.94538888888889,122.30466666666666,0.3,0.0,2020-08-04 12:59:59,拖网
4245,29.94533333333333,122.30463888888887,0.0,0.0,2020-08-04 13:10:27,拖网
4245,29.94533333333333,122.30463888888887,0.0,0.0,2020-08-04 13:19:59,拖网
4245,29.94538888888889,122.30469444444445,0.0,0.0,2020-08-04 13:29:59,拖网
4245,29.945277777777786,122.3045277777778,0.1,0.0,2020-08-04 13:39:59,拖网
4245,29.945277777777786,122.3045277777778,0.2,0.0,2020-08-04 13:49:59,拖网
4245,29.94533333333333,122.30458333333333,0.1,0.0,2020-08-04 13:59:59,拖网
4245,29.94525,122.30455555555555,0.2,0.0,2020-08-04 14:09:59,拖网
4245,29.94536111111111,122.30463888888887,0.2,0.0,2020-08-04 14:19:58,拖网
4245,29.94536111111111,122.30463888888887,0.1,0.0,2020-08-04 14:29:58,拖网
4245,29.94533333333333,122.30463888888887,0.1,0.0,2020-08-04 14:39:58,拖网
4245,29.945305555555557,122.30461111111113,0.1,0.0,2020-08-04 14:49:58,拖网
4245,29.945305555555557,122.30461111111113,0.1,0.0,2020-08-04 14:59:58,拖网
4245,29.94544444444445,122.30466666666666,0.4,0.0,2020-08-04 15:09:59,拖网
4245,29.945472222222232,122.30469444444445,0.6,0.0,2020-08-04 15:19:58,拖网
4245,29.94536111111111,122.30463888888887,0.0,0.0,2020-08-04 15:30:26,拖网
4245,29.94538888888889,122.30461111111113,0.0,0.0,2020-08-04 15:39:58,拖网
4245,29.94536111111111,122.30458333333333,0.0,0.0,2020-08-04 15:49:58,拖网
4245,29.94541666666667,122.30461111111113,0.0,0.0,2020-08-04 15:59:58,拖网
4245,29.945638888888887,122.30458333333333,0.1,0.0,2020-08-04 16:09:58,拖网
4245,29.94575,122.30458333333333,0.0,0.0,2020-08-04 16:19:58,拖网
4245,29.94575,122.30461111111113,0.0,0.0,2020-08-04 16:29:58,拖网
4245,29.94572222222222,122.30463888888887,0.0,0.0,2020-08-04 16:39:58,拖网
4245,29.94569444444444,122.30461111111113,0.2,0.0,2020-08-04 16:49:58,拖网
4245,29.94575,122.30461111111113,0.1,0.0,2020-08-04 16:59:58,拖网
4245,29.94569444444444,122.30461111111113,0.0,0.0,2020-08-04 17:09:58,拖网
4245,29.94572222222222,122.30461111111113,0.1,0.0,2020-08-04 17:19:58,拖网
4245,29.94575,122.30461111111113,0.0,0.0,2020-08-04 17:29:58,拖网
4245,29.94583333333333,122.30461111111113,0.3,0.0,2020-08-04 17:39:58,拖网
4245,29.945777777777767,122.30461111111113,0.1,0.0,2020-08-04 17:49:58,拖网
4245,29.94575,122.30461111111113,0.0,0.0,2020-08-04 18:00:26,拖网
4245,29.94572222222222,122.30463888888887,0.0,0.0,2020-08-04 18:09:58,拖网
4245,29.945638888888887,122.30461111111113,0.0,0.0,2020-08-04 18:19:58,拖网
4245,29.94569444444444,122.30461111111113,0.0,0.0,2020-08-04 18:29:58,拖网
4245,29.94569444444444,122.30463888888887,0.0,0.0,2020-08-04 18:39:58,拖网
