渔船ID,lat,lon,速度,方向,time,type
17887,30.71919444444445,122.78522222222222,0.0,0.0,2020-04-12 10:37:51,拖网
17887,30.719166666666666,122.78522222222222,0.1,0.0,2020-04-12 10:47:51,拖网
17887,30.71919444444445,122.78522222222222,0.2,0.0,2020-04-12 10:57:51,拖网
17887,30.71933333333333,122.78530555555555,0.1,0.0,2020-04-12 11:07:51,拖网
17887,30.71919444444445,122.78522222222222,0.0,0.0,2020-04-12 11:17:51,拖网
17887,30.71919444444445,122.78525,0.1,0.0,2020-04-12 11:27:51,拖网
17887,30.719305555555554,122.78530555555555,0.2,0.0,2020-04-12 11:37:51,拖网
17887,30.71922222222221,122.78527777777781,0.1,0.0,2020-04-12 11:47:51,拖网
17887,30.719277777777766,122.78530555555555,0.1,0.0,2020-04-12 11:58:48,拖网
17887,30.71933333333333,122.78533333333334,0.1,0.0,2020-04-12 12:07:50,拖网
17887,30.71922222222221,122.78525,0.0,0.0,2020-04-12 12:17:50,拖网
17887,30.71933333333333,122.78530555555555,0.0,0.0,2020-04-12 12:27:50,拖网
17887,30.71925,122.78527777777781,0.2,0.0,2020-04-12 12:37:50,拖网
17887,30.71922222222221,122.78525,0.3,0.0,2020-04-12 12:47:50,拖网
17887,30.719305555555554,122.78530555555555,0.1,0.0,2020-04-12 12:57:50,拖网
17887,30.71922222222221,122.78522222222222,0.1,0.0,2020-04-12 13:07:50,拖网
17887,30.71922222222221,122.78522222222222,0.0,0.0,2020-04-12 13:17:50,拖网
17887,30.71919444444445,122.78525,0.1,0.0,2020-04-12 13:27:50,拖网
17887,30.71919444444445,122.78522222222222,0.0,0.0,2020-04-12 13:37:50,拖网
17887,30.71919444444445,122.78525,0.1,0.0,2020-04-12 13:47:50,拖网
17887,30.71919444444445,122.78522222222222,0.0,0.0,2020-04-12 13:58:47,拖网
17887,30.719166666666666,122.78525,0.3,0.0,2020-04-12 14:07:50,拖网
17887,30.719166666666666,122.78525,0.1,0.0,2020-04-12 14:17:50,拖网
17887,30.719166666666666,122.78522222222222,0.2,0.0,2020-04-12 14:27:50,拖网
17887,30.71919444444445,122.78513888888888,0.3,0.0,2020-04-12 14:37:50,拖网
17887,30.719166666666666,122.78522222222222,0.2,0.0,2020-04-12 14:47:50,拖网
17887,30.71913888888889,122.78522222222222,0.2,0.0,2020-04-12 14:57:49,拖网
17887,30.71913888888889,122.78522222222222,0.3,0.0,2020-04-12 15:07:50,拖网
17887,30.719166666666666,122.78522222222222,0.3,0.0,2020-04-12 15:17:50,拖网
17887,30.71922222222221,122.78530555555555,0.2,0.0,2020-04-12 15:27:50,拖网
17887,30.71922222222221,122.78536111111113,0.1,0.0,2020-04-12 15:37:50,拖网
17887,30.71913888888889,122.78522222222222,0.1,0.0,2020-04-12 15:47:50,拖网
17887,30.719166666666666,122.78522222222222,0.0,0.0,2020-04-12 15:58:47,拖网
17887,30.719166666666666,122.78525,0.0,0.0,2020-04-12 16:07:50,拖网
17887,30.719166666666666,122.78525,0.1,0.0,2020-04-12 16:17:50,拖网
17887,30.719166666666666,122.78522222222222,0.0,0.0,2020-04-12 16:27:50,拖网
17887,30.719166666666666,122.78522222222222,0.0,0.0,2020-04-12 16:37:50,拖网
17887,30.719166666666666,122.78522222222222,0.1,0.0,2020-04-12 16:47:50,拖网
17887,30.719166666666666,122.78522222222222,0.1,0.0,2020-04-12 16:57:50,拖网
17887,30.71919444444445,122.78522222222222,0.0,0.0,2020-04-12 17:07:50,拖网
17887,30.71913888888889,122.78519444444444,0.0,0.0,2020-04-12 17:17:50,拖网
17887,30.719305555555554,122.78513888888888,0.0,0.0,2020-04-12 17:27:49,拖网
17887,30.719277777777766,122.78508333333332,0.1,0.0,2020-04-12 17:37:49,拖网
17887,30.71925,122.785,0.1,0.0,2020-04-12 17:47:49,拖网
17887,30.71922222222221,122.78502777777777,0.0,0.0,2020-04-12 17:58:47,拖网
17887,30.71922222222221,122.78508333333332,0.3,0.0,2020-04-12 18:07:49,拖网
17887,30.719305555555554,122.78525,0.1,0.0,2020-04-12 18:17:49,拖网
17887,30.7195,122.78530555555555,0.0,0.0,2020-04-12 18:27:49,拖网
