渔船ID,lat,lon,速度,方向,time,type
15586,29.945472222222232,122.30969444444445,0.0,0.0,2019-02-24 13:11:27,刺网
15586,29.94552777777778,122.30972222222222,0.0,0.0,2019-02-24 13:21:27,刺网
15586,29.945472222222232,122.30972222222222,0.0,0.0,2019-02-24 13:31:27,刺网
15586,29.94533333333333,122.30963888888887,0.0,0.0,2019-02-24 13:41:27,刺网
15586,29.94544444444445,122.30963888888887,0.0,0.0,2019-02-24 13:51:27,刺网
15586,29.94538888888889,122.30966666666666,0.1,0.0,2019-02-24 14:01:27,刺网
15586,29.94544444444445,122.30972222222222,0.0,0.0,2019-02-24 14:11:27,刺网
15586,29.94544444444445,122.30972222222222,0.0,0.0,2019-02-24 14:21:27,刺网
15586,29.94541666666667,122.30972222222222,0.1,0.0,2019-02-24 14:31:27,刺网
15586,29.94541666666667,122.30969444444445,0.2,0.0,2019-02-24 14:41:27,刺网
15586,29.945305555555557,122.30969444444445,0.4,0.0,2019-02-24 14:51:27,刺网
15586,29.94550000000001,122.30975,0.0,0.0,2019-02-24 15:01:47,刺网
15586,29.94544444444445,122.30969444444445,0.1,0.0,2019-02-24 15:11:27,刺网
15586,29.945472222222232,122.30963888888887,0.0,0.0,2019-02-24 15:21:27,刺网
15586,29.94544444444445,122.30966666666666,0.1,0.0,2019-02-24 15:31:27,刺网
15586,29.94544444444445,122.30966666666666,0.0,0.0,2019-02-24 15:41:27,刺网
15586,29.94544444444445,122.30969444444445,0.0,0.0,2019-02-24 15:51:27,刺网
15586,29.94541666666667,122.30966666666666,0.1,0.0,2019-02-24 16:01:27,刺网
15586,29.94541666666667,122.30977777777778,0.0,0.0,2019-02-24 16:11:27,刺网
15586,29.94550000000001,122.30975,0.2,0.0,2019-02-24 16:21:27,刺网
15586,29.94541666666667,122.30975,0.0,0.0,2019-02-24 16:31:27,刺网
15586,29.94538888888889,122.30980555555556,0.3,0.0,2019-02-24 16:41:27,刺网
15586,29.94544444444445,122.30955555555555,0.0,0.0,2019-02-24 16:51:28,刺网
15586,29.94538888888889,122.30966666666666,0.0,0.0,2019-02-24 17:01:47,刺网
15586,29.94541666666667,122.30966666666666,0.0,0.0,2019-02-24 17:11:26,刺网
15586,29.94541666666667,122.30966666666666,0.0,0.0,2019-02-24 17:21:26,刺网
15586,29.94544444444445,122.30963888888887,0.0,0.0,2019-02-24 17:31:26,刺网
15586,29.945472222222232,122.30972222222222,0.0,0.0,2019-02-24 17:41:26,刺网
15586,29.945472222222232,122.30966666666666,0.0,0.0,2019-02-24 17:51:26,刺网
15586,29.945472222222232,122.30966666666666,0.1,0.0,2019-02-24 18:01:26,刺网
15586,29.94550000000001,122.30972222222222,0.0,0.0,2019-02-24 18:11:26,刺网
15586,29.94552777777778,122.30972222222222,0.0,0.0,2019-02-24 18:21:26,刺网
15586,29.94552777777778,122.30966666666666,0.0,0.0,2019-02-24 18:31:26,刺网
15586,29.94552777777778,122.30972222222222,0.0,0.0,2019-02-24 18:41:26,刺网
15586,29.94552777777778,122.30969444444445,0.0,0.0,2019-02-24 18:51:26,刺网
15586,29.945611111111113,122.30963888888887,0.0,0.0,2019-02-24 19:01:26,刺网
15586,29.94550000000001,122.30969444444445,0.1,0.0,2019-02-24 19:11:26,刺网
15586,29.94552777777778,122.30972222222222,0.0,0.0,2019-02-24 19:21:26,刺网
15586,29.94550000000001,122.30975,0.0,0.0,2019-02-24 19:31:26,刺网
15586,29.94550000000001,122.30969444444445,0.0,0.0,2019-02-24 19:41:26,刺网
15586,29.94552777777778,122.30977777777778,0.3,0.0,2019-02-24 19:51:26,刺网
15586,29.94552777777778,122.30972222222222,0.0,0.0,2019-02-24 20:01:46,刺网
15586,29.94544444444445,122.30969444444445,0.0,0.0,2019-02-24 20:11:26,刺网
15586,29.94541666666667,122.30963888888887,0.0,0.0,2019-02-24 20:21:26,刺网
