渔船ID,lat,lon,速度,方向,time,type
7686,29.92208333333333,122.30966666666666,9.2,252.0,2020-02-24 10:19:52,围网
7686,29.9285,122.28061111111113,9.3,310.0,2020-02-24 10:29:52,围网
7686,29.94552777777778,122.26333333333334,8.8,294.0,2020-02-24 10:39:52,围网
7686,29.94747222222223,122.25855555555556,0.4,0.0,2020-02-24 10:49:52,围网
7686,29.947527777777786,122.25844444444445,0.0,0.0,2020-02-24 10:59:52,围网
7686,29.947527777777786,122.2584722222222,0.0,0.0,2020-02-24 11:09:52,围网
7686,29.947555555555557,122.2584722222222,0.0,0.0,2020-02-24 11:19:52,围网
7686,29.947555555555557,122.25841666666668,0.0,0.0,2020-02-24 11:29:52,围网
7686,29.947527777777786,122.25844444444445,0.6,259.0,2020-02-24 11:39:52,围网
7686,29.94758333333333,122.25833333333334,0.1,0.0,2020-02-24 11:49:52,围网
7686,29.947527777777786,122.2584722222222,0.1,0.0,2020-02-24 11:59:52,围网
7686,29.9475,122.2585,0.2,0.0,2020-02-24 12:09:51,围网
7686,29.94744444444445,122.2585,0.2,0.0,2020-02-24 12:19:51,围网
7686,29.94741666666667,122.2582777777778,0.3,0.0,2020-02-24 12:29:51,围网
7686,29.947388888888888,122.2584722222222,0.2,0.0,2020-02-24 12:39:51,围网
7686,29.94747222222223,122.25841666666668,0.2,0.0,2020-02-24 12:49:51,围网
7686,29.94736111111111,122.2584722222222,0.0,0.0,2020-02-24 12:59:51,围网
7686,29.94733333333333,122.25833333333334,0.1,0.0,2020-02-24 13:09:51,围网
7686,29.947388888888888,122.25825,0.2,0.0,2020-02-24 13:19:51,围网
7686,29.94741666666667,122.25841666666668,0.1,0.0,2020-02-24 13:29:51,围网
7686,29.94733333333333,122.25830555555555,0.1,0.0,2020-02-24 13:39:51,围网
7686,29.94730555555555,122.25844444444445,0.2,0.0,2020-02-24 13:50:16,围网
7686,29.947277777777767,122.25836111111113,0.1,0.0,2020-02-24 13:59:51,围网
7686,29.94725,122.25833333333334,0.0,0.0,2020-02-24 14:09:51,围网
7686,29.947277777777767,122.25836111111113,0.0,0.0,2020-02-24 14:19:51,围网
7686,29.94730555555555,122.25836111111113,0.0,0.0,2020-02-24 14:29:51,围网
7686,29.947222222222226,122.25838888888893,0.0,0.0,2020-02-24 14:39:51,围网
7686,29.94725,122.25830555555555,0.0,0.0,2020-02-24 14:49:51,围网
7686,29.947194444444445,122.25836111111113,0.0,0.0,2020-02-24 15:09:51,围网
7686,29.94725,122.25838888888893,0.0,0.0,2020-02-24 15:19:51,围网
7686,29.94086111111111,122.27438888888888,8.8,112.0,2020-02-24 15:29:51,围网
7686,29.944972222222226,122.29913888888888,8.4,81.0,2020-02-24 15:39:51,围网
