渔船ID,lat,lon,速度,方向,time,type
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 10:01:59,刺网
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 10:11:59,刺网
11003,29.86863888888889,122.27294444444445,0.1,0.0,2019-03-16 10:21:58,刺网
11003,29.86863888888889,122.27294444444445,0.0,0.0,2019-03-16 10:31:58,刺网
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 10:41:58,刺网
11003,29.86863888888889,122.27302777777777,0.0,0.0,2019-03-16 10:51:58,刺网
11003,29.86863888888889,122.273,0.0,0.0,2019-03-16 11:01:58,刺网
11003,29.86863888888889,122.27302777777777,0.0,0.0,2019-03-16 11:11:58,刺网
11003,29.86863888888889,122.27302777777777,0.1,0.0,2019-03-16 11:21:58,刺网
11003,29.868666666666666,122.273,0.1,0.0,2019-03-16 11:31:58,刺网
11003,29.868666666666666,122.2732777777778,1.0,70.0,2019-03-16 11:41:59,刺网
11003,29.86861111111111,122.27294444444445,0.0,0.0,2019-03-16 11:52:31,刺网
11003,29.86861111111111,122.273,0.0,0.0,2019-03-16 12:01:58,刺网
11003,29.86863888888889,122.2729722222222,0.0,0.0,2019-03-16 12:11:58,刺网
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 12:21:58,刺网
11003,29.86863888888889,122.2729722222222,0.1,0.0,2019-03-16 12:31:58,刺网
11003,29.86863888888889,122.2729722222222,0.0,0.0,2019-03-16 12:41:58,刺网
11003,29.86863888888889,122.273,0.0,0.0,2019-03-16 12:51:58,刺网
11003,29.86863888888889,122.273,0.0,0.0,2019-03-16 13:01:58,刺网
11003,29.86863888888889,122.2729722222222,0.0,0.0,2019-03-16 13:11:58,刺网
11003,29.86863888888889,122.2729722222222,0.0,0.0,2019-03-16 13:21:58,刺网
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 13:31:58,刺网
11003,29.86861111111111,122.27294444444445,0.0,0.0,2019-03-16 13:41:58,刺网
11003,29.86858333333333,122.27305555555556,0.0,0.0,2019-03-16 13:51:58,刺网
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 14:02:30,刺网
11003,29.86863888888889,122.2729722222222,0.0,0.0,2019-03-16 14:11:58,刺网
11003,29.86861111111111,122.273,0.0,0.0,2019-03-16 14:21:58,刺网
11003,29.86863888888889,122.273,0.0,0.0,2019-03-16 14:31:57,刺网
11003,29.86863888888889,122.2729722222222,0.0,0.0,2019-03-16 14:41:57,刺网
11003,29.86863888888889,122.273,0.0,0.0,2019-03-16 14:51:57,刺网
11003,29.868666666666666,122.2729722222222,0.0,0.0,2019-03-16 15:01:57,刺网
11003,29.868666666666666,122.2729722222222,0.0,0.0,2019-03-16 15:11:57,刺网
11003,29.86863888888889,122.2729722222222,0.0,0.0,2019-03-16 15:21:57,刺网
11003,29.868666666666666,122.2729722222222,0.0,0.0,2019-03-16 15:31:57,刺网
11003,29.8685,122.27305555555556,0.0,0.0,2019-03-16 15:41:57,刺网
11003,29.86858333333333,122.273,0.2,0.0,2019-03-16 15:51:57,刺网
11003,29.868666666666666,122.2729722222222,0.2,0.0,2019-03-16 16:01:57,刺网
11003,29.868666666666666,122.2729722222222,0.1,0.0,2019-03-16 16:11:57,刺网
11003,29.86869444444445,122.27294444444445,0.1,0.0,2019-03-16 16:21:57,刺网
11003,29.86869444444445,122.2729722222222,0.1,0.0,2019-03-16 16:31:57,刺网
11003,29.86861111111111,122.27305555555556,0.2,0.0,2019-03-16 16:41:56,刺网
11003,29.86875,122.2729722222222,0.3,0.0,2019-03-16 16:51:57,刺网
11003,29.86863888888889,122.27302777777777,0.1,0.0,2019-03-16 17:01:57,刺网
11003,29.86863888888889,122.27294444444445,0.0,0.0,2019-03-16 17:12:25,刺网
11003,29.86863888888889,122.273,0.0,0.0,2019-03-16 17:21:57,刺网
11003,29.86863888888889,122.2729722222222,0.0,0.0,2019-03-16 17:31:57,刺网
11003,29.86863888888889,122.273,0.0,0.0,2019-03-16 17:41:57,刺网
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 17:51:57,刺网
11003,29.86863888888889,122.27294444444445,0.0,0.0,2019-03-16 18:01:57,刺网
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 18:11:57,刺网
11003,29.86861111111111,122.27294444444445,0.0,0.0,2019-03-16 18:21:57,刺网
11003,29.86863888888889,122.2729722222222,0.0,0.0,2019-03-16 18:31:57,刺网
11003,29.86863888888889,122.273,0.0,0.0,2019-03-16 18:41:56,刺网
11003,29.86861111111111,122.273,0.0,0.0,2019-03-16 18:51:56,刺网
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 19:01:56,刺网
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 19:11:56,刺网
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 19:21:56,刺网
11003,29.86863888888889,122.2729722222222,0.0,0.0,2019-03-16 19:31:56,刺网
11003,29.868666666666666,122.27294444444445,0.0,0.0,2019-03-16 19:41:56,刺网
11003,29.86863888888889,122.2729722222222,0.0,0.0,2019-03-16 19:51:56,刺网
11003,29.86863888888889,122.2729722222222,0.0,0.0,2019-03-16 20:02:24,刺网
11003,29.86863888888889,122.27294444444445,0.0,0.0,2019-03-16 20:11:56,刺网
11003,29.86863888888889,122.2729722222222,0.0,0.0,2019-03-16 20:21:56,刺网
11003,29.86863888888889,122.273,0.0,0.0,2019-03-16 20:31:56,刺网
11003,29.86861111111111,122.273,0.0,0.0,2019-03-16 20:41:56,刺网
11003,29.86861111111111,122.27302777777777,0.0,0.0,2019-03-16 20:51:56,刺网
11003,29.86863888888889,122.27294444444445,0.0,0.0,2019-03-16 21:01:56,刺网
11003,29.86861111111111,122.273,0.0,0.0,2019-03-16 21:11:56,刺网
11003,29.86861111111111,122.2729722222222,0.1,0.0,2019-03-16 21:21:56,刺网
11003,29.86858333333333,122.27302777777777,0.2,0.0,2019-03-16 21:31:56,刺网
11003,29.86863888888889,122.27288888888887,0.0,0.0,2019-03-16 21:41:56,刺网
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 21:51:56,刺网
11003,29.86855555555556,122.27308333333332,0.4,0.0,2019-03-16 22:01:57,刺网
11003,29.86861111111111,122.273,0.0,0.0,2019-03-16 22:12:25,刺网
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 22:21:56,刺网
11003,29.86861111111111,122.273,0.0,0.0,2019-03-16 22:31:56,刺网
11003,29.86861111111111,122.273,0.0,0.0,2019-03-16 22:41:56,刺网
11003,29.86858333333333,122.273,0.0,0.0,2019-03-16 22:51:56,刺网
11003,29.86861111111111,122.273,0.0,0.0,2019-03-16 23:01:55,刺网
11003,29.86861111111111,122.273,0.0,0.0,2019-03-16 23:11:55,刺网
11003,29.86861111111111,122.2729722222222,0.0,0.0,2019-03-16 23:21:55,刺网
11003,29.86861111111111,122.273,0.0,0.0,2019-03-16 23:31:55,刺网
