渔船ID,lat,lon,速度,方向,time,type
4324,30.737277777777766,125.51983333333334,0.1,0.0,2018-09-20 01:09:01,刺网
4324,30.73716666666667,125.5199722222222,0.1,0.0,2018-09-20 01:19:01,刺网
4324,30.73716666666667,125.51991666666667,0.2,0.0,2018-09-20 01:29:01,刺网
4324,30.73713888888889,125.51994444444445,0.3,0.0,2018-09-20 01:39:01,刺网
4324,30.737222222222233,125.5199722222222,0.3,38.0,2018-09-20 01:49:01,刺网
4324,30.73733333333333,125.51983333333334,0.3,0.0,2018-09-20 01:59:01,刺网
4324,30.73733333333333,125.51980555555555,0.2,0.0,2018-09-20 02:09:01,刺网
4324,30.737222222222233,125.52,0.2,0.0,2018-09-20 02:19:01,刺网
4324,30.73725,125.51994444444445,0.0,0.0,2018-09-20 02:29:01,刺网
4324,30.73719444444445,125.52,0.1,0.0,2018-09-20 02:39:01,刺网
4324,30.73719444444445,125.5199722222222,0.5,165.0,2018-09-20 02:49:01,刺网
4324,30.737222222222233,125.5199722222222,0.4,0.0,2018-09-20 02:59:01,刺网
4324,30.737222222222233,125.5199722222222,0.0,0.0,2018-09-20 03:09:01,刺网
4324,30.73716666666667,125.52002777777777,0.1,0.0,2018-09-20 03:19:01,刺网
4324,30.73713888888889,125.52,0.0,0.0,2018-09-20 03:29:01,刺网
4324,30.737027777777786,125.52013888888888,0.2,0.0,2018-09-20 03:39:01,刺网
4324,30.737027777777786,125.52011111111106,0.2,0.0,2018-09-20 03:49:01,刺网
4324,30.737027777777786,125.52008333333332,0.5,0.0,2018-09-20 03:59:01,刺网
4324,30.737055555555557,125.52013888888888,0.0,0.0,2018-09-20 04:09:01,刺网
4324,30.73713888888889,125.52002777777777,0.4,0.0,2018-09-20 04:19:01,刺网
4324,30.73719444444445,125.52,0.2,0.0,2018-09-20 04:29:01,刺网
4324,30.737111111111112,125.52011111111106,0.1,0.0,2018-09-20 04:39:01,刺网
4324,30.73716666666667,125.52005555555556,0.1,0.0,2018-09-20 04:49:01,刺网
4324,30.73708333333333,125.52011111111106,0.5,197.0,2018-09-20 04:59:01,刺网
4324,30.737055555555557,125.52013888888888,0.2,0.0,2018-09-20 05:09:01,刺网
4324,30.73697222222223,125.52025,0.0,0.0,2018-09-20 05:19:01,刺网
4324,30.73697222222223,125.52022222222222,0.2,0.0,2018-09-20 05:29:01,刺网
4324,30.73688888888889,125.52036111111113,0.2,0.0,2018-09-20 05:39:01,刺网
4324,30.73688888888889,125.52036111111113,0.4,0.0,2018-09-20 05:49:01,刺网
4324,30.73675,125.5204722222222,0.3,0.0,2018-09-20 05:59:01,刺网
4324,30.736666666666668,125.52055555555555,0.6,100.0,2018-09-20 06:09:01,刺网
4324,30.736722222222234,125.5205,0.2,0.0,2018-09-20 06:19:01,刺网
4324,30.736694444444453,125.52052777777777,0.3,0.0,2018-09-20 06:29:01,刺网
4324,30.736722222222234,125.5205,0.8,207.0,2018-09-20 06:39:01,刺网
4324,30.736666666666668,125.52052777777777,0.3,0.0,2018-09-20 06:49:01,刺网
4324,30.736527777777766,125.52061111111112,0.2,0.0,2018-09-20 06:59:01,刺网
4324,30.73638888888889,125.52072222222223,0.6,0.0,2018-09-20 07:09:01,刺网
4324,30.73641666666667,125.52066666666668,0.3,0.0,2018-09-20 07:19:01,刺网
4324,30.73638888888889,125.52069444444444,0.6,0.0,2018-09-20 07:29:01,刺网
4324,30.736305555555557,125.52075,0.3,0.0,2018-09-20 07:39:01,刺网
4324,30.736222222222214,125.52075,0.3,0.0,2018-09-20 07:49:01,刺网
4324,30.73605555555556,125.52086111111107,0.9,130.0,2018-09-20 07:59:01,刺网
4324,30.73611111111111,125.52083333333331,0.0,0.0,2018-09-20 08:09:01,刺网
4324,30.73602777777778,125.52086111111107,0.4,105.0,2018-09-20 08:19:01,刺网
4324,30.73605555555556,125.52083333333331,0.1,0.0,2018-09-20 08:29:01,刺网
4324,30.736,125.52083333333331,0.1,0.0,2018-09-20 08:39:01,刺网
4324,30.73602777777778,125.52083333333331,0.1,0.0,2018-09-20 08:49:01,刺网
4324,30.735944444444453,125.52086111111107,0.2,39.0,2018-09-20 08:59:01,刺网
4324,30.735888888888887,125.52091666666666,0.9,283.0,2018-09-20 09:09:01,刺网
4324,30.734972222222233,125.51805555555555,2.0,193.0,2018-09-20 09:19:01,刺网
4324,30.73225,125.54861111111113,11.1,88.0,2018-09-20 09:29:01,刺网
4324,30.725361111111113,125.58325,10.8,107.0,2018-09-20 09:39:01,刺网
4324,30.71925,125.61830555555555,11.4,98.0,2018-09-20 09:49:01,刺网
4324,30.715611111111112,125.65294444444444,10.8,91.0,2018-09-20 09:59:01,刺网
4324,30.712694444444452,125.68741666666668,10.6,99.0,2018-09-20 10:09:01,刺网
4324,30.711333333333336,125.72213888888888,10.6,93.0,2018-09-20 10:19:01,刺网
4324,30.709083333333336,125.75688888888888,10.8,95.0,2018-09-20 10:29:01,刺网
4324,30.703555555555557,125.79127777777781,11.1,103.0,2018-09-20 10:39:01,刺网
4324,30.69783333333333,125.82586111111112,10.7,105.0,2018-09-20 10:49:01,刺网
4324,30.699444444444445,125.85975,10.7,80.0,2018-09-20 10:59:01,刺网
4324,30.704,125.89277777777778,10.6,83.0,2018-09-20 11:09:01,刺网
4324,30.70891666666667,125.92561111111112,10.5,75.0,2018-09-20 11:19:01,刺网
4324,30.71613888888889,125.95944444444444,10.8,74.0,2018-09-20 11:29:01,刺网
4324,30.721888888888888,125.99244444444444,11.0,73.0,2018-09-20 11:39:01,刺网
4324,30.7235,126.01041666666666,2.4,76.0,2018-09-20 11:49:01,刺网
4324,30.723166666666664,126.01161111111112,0.2,0.0,2018-09-20 11:59:01,刺网
4324,30.723166666666664,126.01163888888887,0.8,311.0,2018-09-20 12:09:01,刺网
4324,30.72313888888889,126.01163888888887,0.1,0.0,2018-09-20 12:19:01,刺网
4324,30.722916666666666,126.01158333333332,0.4,357.0,2018-09-20 12:29:01,刺网
4324,30.723000000000006,126.01158333333332,0.2,0.0,2018-09-20 12:39:01,刺网
4324,30.723055555555554,126.01158333333332,1.0,154.0,2018-09-20 12:49:01,刺网
4324,30.72313888888889,126.01158333333332,0.2,0.0,2018-09-20 12:59:01,刺网
